business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjib Mondal House,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQV7+V6, Dhanyakuria, West Bengal 743437",743437,22.6946872,88.7631212,ChIJbWWpmvqr-DkRGDCoNqW-QkU,https://www.google.com/maps/place/?q=place_id:ChIJbWWpmvqr-DkRGDCoNqW-QkU,part_335,2026-09-20 20:49:37
Debashis,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQRR+552, Unnamed Road, Sangbaria, West Bengal 743437",Sangbaria,22.6903971,88.7903911,ChIJBTo0JDVV_zkRUn2JaHazqG4,https://www.google.com/maps/place/?q=place_id:ChIJBTo0JDVV_zkRUn2JaHazqG4,part_335,2026-09-20 20:49:37
Mondal House,Property Developers,Housing development,Housing development,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"PQ92+PPF, Gokna, West Bengal 743293",743437,22.7193065,88.75180499999999,ChIJ52c5SwSt-DkRUcX9eYNBeEI,https://www.google.com/maps/place/?q=place_id:ChIJ52c5SwSt-DkRUcX9eYNBeEI,part_335,2026-09-20 20:49:37
Ranade Mallik house (রনদেব মল্লিক হাউস),Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQ92+CP7, Sadiknagar, West Bengal 743437",743437,22.6685496,88.7517914,ChIJzRxnbgCr-DkRMzKqs1mkqzU,https://www.google.com/maps/place/?q=place_id:ChIJzRxnbgCr-DkRMzKqs1mkqzU,part_335,2026-09-20 20:49:37
Ashik House,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"MQVP+MWR, Sangbaria, West Bengal 743437",743437,22.6942448,88.78728009999999,ChIJCRWoGgCr-DkRgR1jGmKD3QA,https://www.google.com/maps/place/?q=place_id:ChIJCRWoGgCr-DkRgR1jGmKD3QA,part_335,2026-09-20 20:49:37
অনিক মন্ডল এর বাড়ি,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQRR+7HM, Sangbaria, West Bengal 743437",743437,22.690700399999997,88.7914148,ChIJpUnIYwBV_zkRsurMkyJYSVM,https://www.google.com/maps/place/?q=place_id:ChIJpUnIYwBV_zkRsurMkyJYSVM,part_335,2026-09-20 20:49:37
Nadia Palpara,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,5.0,"PP5W+2QX, Nadia Palpara, Dhanyakuria, Matia, Basirhat 2, West Bengal 743437",743437,22.707616899999998,88.74697019999999,ChIJA7SSrS6r-DkR92ZQqI-p-4U,https://www.google.com/maps/place/?q=place_id:ChIJA7SSrS6r-DkR92ZQqI-p-4U,part_335,2026-09-20 20:49:37
Purba Sangbaria,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.7,10.0,"Sangbaria, West Bengal 743437",743437,22.6908459,88.7904269,ChIJdT5l5spV_zkRN5XocrzP1ys,https://www.google.com/maps/place/?q=place_id:ChIJdT5l5spV_zkRN5XocrzP1ys,part_335,2026-09-20 20:49:37
Prince Sana's Home,Property Developers,Housing development,Housing development,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"MQW2+V65, Nehalpur, West Bengal 743437",743437,22.697143399999998,88.750619,ChIJ0Wk1aQCr-DkRY4YXaBV_bE4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wk1aQCr-DkRY4YXaBV_bE4,part_335,2026-09-20 20:49:37
FARHAN BUILDERS,Property Developers,Housing complex,Housing complex,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP6X+MFR, baduria, badutia, Gokna, Baduria, West Bengal 743293","baduria, badutia",22.711730499999998,88.7486333,ChIJwdLoGAut-DkRQ0uNdsZ_fRg,https://www.google.com/maps/place/?q=place_id:ChIJwdLoGAut-DkRQ0uNdsZ_fRg,part_335,2026-09-20 20:49:37
