business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipanwita Tele Communication,IT and Telecom Services,Mobile network operator,Mobile network operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97328 43682,N/A,4.7,48.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.628066999999998,88.2586773,ChIJB94Vm8OlAzoR6hz9YRN0PYA,https://www.google.com/maps/place/?q=place_id:ChIJB94Vm8OlAzoR6hz9YRN0PYA,part_335,2026-09-20 20:28:19
BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://www.bsnl.co.in/,5.0,1.0,"service Rode, near BOC oil pump, Namkhana, West Bengal 743357",743357,21.7566554,88.2336765,ChIJFRZYkQCrAzoRZjTkIqxbhCM,https://www.google.com/maps/place/?q=place_id:ChIJFRZYkQCrAzoRZjTkIqxbhCM,part_335,2026-09-20 20:28:19
NIJAM'S TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89675 88121,N/A,5.0,32.0,"Jetty Ghat Bus Stop, Fraserganj, Bakkhali, Bijaybati, West Bengal 743357",Fraserganj,21.5825581,88.2617046,ChIJv8E_DhulAzoRZ8sSGR9xqe8,https://www.google.com/maps/place/?q=place_id:ChIJv8E_DhulAzoRZ8sSGR9xqe8,part_335,2026-09-20 20:28:19
Megha Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99331 52392,N/A,5.0,1.0,"Kamalpur Tinrasta, More, Kamalpur, Sagar, West Bengal 743373",743357,21.7242738,88.12486229999999,ChIJGyopHhMHAzoRNDYgTQ3Iel0,https://www.google.com/maps/place/?q=place_id:ChIJGyopHhMHAzoRNDYgTQ3Iel0,part_335,2026-09-20 20:28:19
Khan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Community center, Mobile phone repair shop, Railway Ticket Agent",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Solar Project More, North, Haradhanpur, Nagendraganj, West Bengal 743373",743357,21.7680203,88.1519919,ChIJq1d0FygBAzoRlqB1q8xHhJQ,https://www.google.com/maps/place/?q=place_id:ChIJq1d0FygBAzoRlqB1q8xHhJQ,part_335,2026-09-20 20:28:19
Trust point digital(Home),IT and Telecom Services,Internet service provider,Internet service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743357,21.7715309,88.36802809999999,ChIJLTds3iKzAzoRmdA6Xjc8YY0,https://www.google.com/maps/place/?q=place_id:ChIJLTds3iKzAzoRmdA6Xjc8YY0,part_335,2026-09-20 20:28:19
Acharya Telecom,IT and Telecom Services,Electronics store,"Electronics store, General store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 55434,N/A,3.0,2.0,"Mrityunjoynagar, Kaylapara, West Bengal 743373",743357,21.752354399999998,88.156758,ChIJuzxwKnUHAzoRAD1N442LoX0,https://www.google.com/maps/place/?q=place_id:ChIJuzxwKnUHAzoRAD1N442LoX0,part_335,2026-09-20 20:28:19
হাসনা মোবাইল পয়েন্ট,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,4.0,"J6M4+V37, Namkhana, Baliara, West Bengal 743357",Namkhana,21.6345049,88.2050584,ChIJCaUVZACnAzoRZdUtBV6M-S8,https://www.google.com/maps/place/?q=place_id:ChIJCaUVZACnAzoRZdUtBV6M-S8,part_335,2026-09-20 20:28:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94346 00573,https://bsnl.co.in/,,,"Baliara, Namkhana, West Bengal 743357",743357,21.6809914,88.1256318,ChIJdWlkIPkHAzoRQbewC4nEEsQ,https://www.google.com/maps/place/?q=place_id:ChIJdWlkIPkHAzoRQbewC4nEEsQ,part_335,2026-09-20 20:28:19
Misti Telecom And Xerox,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89271 69016,N/A,3.0,2.0,"H7C2+Rw6, 222, Clubghar, Bakkhali, Kolkata, West Bengal 743357",743357,21.572049699999997,88.2523069,ChIJYxc6wASkAzoRWwbOcaGDJro,https://www.google.com/maps/place/?q=place_id:ChIJYxc6wASkAzoRWwbOcaGDJro,part_335,2026-09-20 20:28:19
