business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interio by Godrej-Canning (Sarama Motors),Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 92427 95237,N/A,5.0,,"2nd Floor, Sinha City Mall, Gorosthan Gheri, near HP Petrol Pump, Canning, West Bengal 743329",743376,22.3150653,88.6525448,ChIJ4xS5ie8ZAjoRKU-uuWSZIOg,https://www.google.com/maps/place/?q=place_id:ChIJ4xS5ie8ZAjoRKU-uuWSZIOg,part_335,2026-09-20 20:34:42
লাইফ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81016 84754,N/A,,,"8M75+PMJ, Baruipur - Canning Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3143347,88.6591503,ChIJU4_qvZEZAjoRitDxDDu7DTI,https://www.google.com/maps/place/?q=place_id:ChIJU4_qvZEZAjoRitDxDDu7DTI,part_335,2026-09-20 20:34:42
GURU MAHARAJ FURNITURE AND ENTERPRISE,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"7JWQ+44, Poramura, West Bengal 743329",743376,22.2952712,88.63776349999999,ChIJ-6rkVicZAjoRUFSuWX2xctk,https://www.google.com/maps/place/?q=place_id:ChIJ-6rkVicZAjoRUFSuWX2xctk,part_335,2026-09-20 20:34:42
Barsha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93825 64634,N/A,5.0,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3054769,88.6569244,ChIJs6cgbmUZAjoRho5FEz0R8gg,https://www.google.com/maps/place/?q=place_id:ChIJs6cgbmUZAjoRho5FEz0R8gg,part_335,2026-09-20 20:34:42
METRO CITY SECOND HAND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97323 97404,N/A,5.0,,"HEROBHANGA ROAD, MORE, near SONI TEMPLE, TANTKAL, Canning, West Bengal 743329",Dighirpar,22.3080972,88.65825319999999,ChIJJ32Z1H8ZAjoR0SL1mQF88TA,https://www.google.com/maps/place/?q=place_id:ChIJJ32Z1H8ZAjoR0SL1mQF88TA,part_335,2026-09-20 20:34:42
Maa Tara Furniture & Electronics,Furniture Showroom,Electronics store,"Electronics store, Furniture maker",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96090 58219,N/A,,,"Baruipur - Canning Rd, Matla, Canning, West Bengal 743329",743376,22.315206399999997,88.6570685,ChIJBflCvJIZAjoRpTuxYF-NSUc,https://www.google.com/maps/place/?q=place_id:ChIJBflCvJIZAjoRpTuxYF-NSUc,part_335,2026-09-20 20:34:42
Rakib Sardar home,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9MW7+6H6, Canning II, Saranger Abad, West Bengal 743329",Canning II,22.3955368,88.6638864,ChIJN4jCDQAbAjoRB8u45pmgyeA,https://www.google.com/maps/place/?q=place_id:ChIJN4jCDQAbAjoRB8u45pmgyeA,part_335,2026-09-20 20:34:42
মাকিলা ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JX5+3P8, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.347672199999998,88.60933589999999,ChIJfe9e2cMQAjoRQcfkLj7Uemw,https://www.google.com/maps/place/?q=place_id:ChIJfe9e2cMQAjoRQcfkLj7Uemw,part_335,2026-09-20 20:34:44
ARM furniture Milon Bazar,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JH2+296, Canning II, Nagartala, West Bengal 743363",Canning II,22.3775469,88.6008835,ChIJlY23SQARAjoRUT44pxRZzas,https://www.google.com/maps/place/?q=place_id:ChIJlY23SQARAjoRUT44pxRZzas,part_335,2026-09-20 20:34:44
MAA KALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81010 38298,N/A,5.0,,"MAA KALI FURNITURE, Satmukhi Bajar, Atharo Banki, West Bengal 743329",Moukhali,22.278762699999998,88.63115359999999,ChIJrVWUVTAXAjoR_XqqRh-Ww0c,https://www.google.com/maps/place/?q=place_id:ChIJrVWUVTAXAjoR_XqqRh-Ww0c,part_335,2026-09-20 20:34:44
