business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.R ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96356 11715,N/A,5.0,,"Khankar Bazar, Magrahat Rd, near Mazar Masjid, Magrahat-II, Dakshin Kashi, West Bengal 743355",743355,22.2424794,88.36075699999999,ChIJY375YDJoAjoRIQHDuA7YiVQ,https://www.google.com/maps/place/?q=place_id:ChIJY375YDJoAjoRIQHDuA7YiVQ,part_335,2026-09-20 20:26:37
Ansar electric and electrician,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,,"69Q6+XRC, Hansuri, Dakshin Kashi, West Bengal 743355",743355,22.239927899999998,88.36200459999999,ChIJv7y62JhpAjoRu_oaPMf6sOM,https://www.google.com/maps/place/?q=place_id:ChIJv7y62JhpAjoRu_oaPMf6sOM,part_335,2026-09-20 20:26:37
M.electrician & CCTV camera,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96793 42234,N/A,4.0,,"Hatkhola bazar, Bishweshwarpur, West Bengal 743355",743355,22.185402399999997,88.3693258,ChIJf1vNVd5DAjoRz8hAW_pnqp0,https://www.google.com/maps/place/?q=place_id:ChIJf1vNVd5DAjoRz8hAW_pnqp0,part_335,2026-09-20 20:26:37
Sk Samim Electrician,Electrician,Electronics store,Electronics store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99320 27391,N/A,2.2,,"Dakshin Kashi, West Bengal 743355",743355,22.240603099999998,88.3618487,ChIJ-d0rBi1pAjoReES8pqMH3e4,https://www.google.com/maps/place/?q=place_id:ChIJ-d0rBi1pAjoReES8pqMH3e4,part_335,2026-09-20 20:26:37
Joy maa kali electric,Electrician,Electrical supply store,Electrical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"SAHI BIRIYANI, 0, Magrahat Rd, near ARJUNPUR MORE, Magrahat-II, West Bengal 743355",743355,22.2381522,88.3774596,ChIJd9YJTQBpAjoRbUzVmirdbhQ,https://www.google.com/maps/place/?q=place_id:ChIJd9YJTQBpAjoRbUzVmirdbhQ,part_335,2026-09-20 20:26:37
Shaharia Electric And Reparing Centre সাহারিয়া ইলেকট্রিক এন্ড রিপিয়ারিং সেন্টার,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70290 27772,N/A,4.7,,"Holudberia, Magrahat Rd, near F P School, P O, Magrahat-II, West Bengal 743355",P O,22.2359798,88.40075,ChIJlZ06Dt9pAjoR2yCVWrxU_kM,https://www.google.com/maps/place/?q=place_id:ChIJlZ06Dt9pAjoR2yCVWrxU_kM,part_335,2026-09-20 20:26:37
K l electric,Electrician,Electrical supply store,Electrical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"743355, Sangrampur - Samashat Rd, Kachua, Kalikapota, Samashat, West Bengal 743355",Kachua,22.225028,88.3287235,ChIJW-H9SQBDAjoRRco-1qWiI4Y,https://www.google.com/maps/place/?q=place_id:ChIJW-H9SQBDAjoRRco-1qWiI4Y,part_335,2026-09-20 20:26:37
BISWAJIT ELECTRICS,Electrician,Electronics store,Electronics store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70033 98546,N/A,,,"Magrahat Rd, Atasura, Bilandapur, West Bengal 743355",743355,22.2446773,88.41145499999999,ChIJPUdSAq5rAjoRuxpCyV26aoY,https://www.google.com/maps/place/?q=place_id:ChIJPUdSAq5rAjoRuxpCyV26aoY,part_335,2026-09-20 20:26:37
Riya Electronic,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70765 88863,N/A,,,"Sangrampur Kalikapota, Sangrampur Station Rd, Usthi, Rode, West Bengal 743355",743355,22.225136,88.32776969999999,ChIJnWIcQ-RDAjoR9SDOyMrPVpU,https://www.google.com/maps/place/?q=place_id:ChIJnWIcQ-RDAjoR9SDOyMrPVpU,part_335,2026-09-20 20:26:37
Mitra Electric,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 77970 06436,N/A,,,"69R8+6F8, 5436, Magrahat Rd, Mamudpur, West Bengal 743355",743355,22.2405625,88.3661875,ChIJCU6UQdJpAjoRz5O7KWcyaJk,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRz5O7KWcyaJk,part_335,2026-09-20 20:26:37
Lata Electronic,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97325 78542,N/A,,,"5632, Magrahat, 69Qc+Pvc, Magrahat-II, Kolkata, West Bengal 743355",743355,22.2392964,88.3721798,ChIJifrhfdBpAjoRdOkAZBwhqlY,https://www.google.com/maps/place/?q=place_id:ChIJifrhfdBpAjoRdOkAZBwhqlY,part_335,2026-09-20 20:26:37
Laskar Electronics,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76024 89745,N/A,,,"69R6+7G6, 5645, Magrahat Rd, Magrahat-II, Kolkata, West Bengal 743355",743355,22.240672999999997,88.3613084,ChIJvZFEay1oAjoRmtk565vYPpc,https://www.google.com/maps/place/?q=place_id:ChIJvZFEay1oAjoRmtk565vYPpc,part_335,2026-09-20 20:26:37
