business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ছায়া টেলিকমর এবং মোবাইল সার্ভিসিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"Belpukur, Arunnagar, West Bengal 743348",743348,22.0065448,88.22749429999999,ChIJf6XfUv1XAjoR6lajrEEuBMc,https://www.google.com/maps/place/?q=place_id:ChIJf6XfUv1XAjoR6lajrEEuBMc,part_335,2026-09-20 20:23:56
Padma Telecom & Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,5.0,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.0322384,88.24137759999999,ChIJ--Aku8dRAjoRYlnWEfbPnKw,https://www.google.com/maps/place/?q=place_id:ChIJ--Aku8dRAjoRYlnWEfbPnKw,part_335,2026-09-20 20:23:56
MAMANI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 655 269,N/A,5.0,1.0,"13no, kacharipara, near Mondal Telecom, Chandipur, West Bengal 743374",743348,21.9366347,88.2638611,ChIJS640yFtTAjoR4Lln7vKu2ZM,https://www.google.com/maps/place/?q=place_id:ChIJS640yFtTAjoR4Lln7vKu2ZM,part_335,2026-09-20 20:23:56
Rishani Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81457 36258,N/A,4.5,4.0,"Na, Nischintapur, near Bazar, Na, Nischintapur, Nischinta Pur, West Bengal 743374",Na,21.9886056,88.2150211,ChIJVwf-MvhWAjoRaA8130dEX3w,https://www.google.com/maps/place/?q=place_id:ChIJVwf-MvhWAjoRaA8130dEX3w,part_335,2026-09-20 20:23:56
PRITI STORE,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Service Apartment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98001 52683,N/A,4.2,24.0,"police station, Kulpi Rd, near kulpi, Kulpi, West Bengal 743351",743348,22.0813401,88.2462492,ChIJXReRpYBZAjoRo0JOAIofeNI,https://www.google.com/maps/place/?q=place_id:ChIJXReRpYBZAjoRo0JOAIofeNI,part_335,2026-09-20 20:23:56
দ্বীপ টেলিকম DWIP TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96470 96129,N/A,,,"X6R8+8RV, Nischintapur Rd, Nischinta Pur, West Bengal 743374",743348,21.990850899999998,88.21704659999999,ChIJY7JUBABXAjoRI6zZtB2STkM,https://www.google.com/maps/place/?q=place_id:ChIJY7JUBABXAjoRI6zZtB2STkM,part_335,2026-09-20 20:23:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://bsnl.co.in/,,,"Enayetpur, Meyanapur, Calcutta, West Bengal 743351",Enayetpur,22.0444888,88.257657,ChIJjSUcncJbAjoRFkUl9UUxX-w,https://www.google.com/maps/place/?q=place_id:ChIJjSUcncJbAjoRFkUl9UUxX-w,part_335,2026-09-20 20:23:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://bsnl.co.in/,,,"111, Rameswarpur, Dakshin Rameswarpur, Rameswarpur, West Bengal 743351",743348,22.049654999999998,88.270136,ChIJXeAgM8dbAjoRULMVtrNWy4U,https://www.google.com/maps/place/?q=place_id:ChIJXeAgM8dbAjoRULMVtrNWy4U,part_335,2026-09-20 20:23:56
Biswas Telecom,IT and Telecom Services,Computer store,"Computer store, Cell phone accessory store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97327 86537,N/A,5.0,1.0,"Ps kulpi, po, Karanjali, Tengrabichi, West Bengal 743348",po,22.029504199999998,88.239577,ChIJERdfQQBRAjoR85WDomJNB-M,https://www.google.com/maps/place/?q=place_id:ChIJERdfQQBRAjoR85WDomJNB-M,part_335,2026-09-20 20:23:56
Mondal Telecom & Electronics,IT and Telecom Services,Electronics store,Electronics store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97336 79132,N/A,4.7,3.0,"NH 12, Nischinta Pur, West Bengal 743374",743348,21.9885557,88.2152073,ChIJwcEUCvBXAjoRdANKxK0yLlo,https://www.google.com/maps/place/?q=place_id:ChIJwcEUCvBXAjoRdANKxK0yLlo,part_335,2026-09-20 20:23:56
