business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahat pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MHJG+M26, Pakdaha, West Bengal 743423",743423,22.6816756,88.5750027,ChIJixfMKgCn-DkRfD_tWDp1_is,https://www.google.com/maps/place/?q=place_id:ChIJixfMKgCn-DkRfD_tWDp1_is,part_335,2026-09-20 20:43:48
Astha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95641 62148,N/A,5.0,3.0,"MHRV+JHJ, Baidyapur, West Bengal 743423",743423,22.6915765,88.5938805,ChIJU9YHJ4qm-DkRQEB9Au4FwHM,https://www.google.com/maps/place/?q=place_id:ChIJU9YHJ4qm-DkRQEB9Au4FwHM,part_335,2026-09-20 20:43:48
Janaseba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 592 751,N/A,4.5,2.0,"Sardarhati, Shasan, Malrameswarpur, West Bengal 743423",Sardarhati,22.6418446,88.5861468,ChIJsRMhLpin-DkR6dhHLFKlE8Y,https://www.google.com/maps/place/?q=place_id:ChIJsRMhLpin-DkR6dhHLFKlE8Y,part_335,2026-09-20 20:43:48
PUSTHI PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85096 33129,N/A,,,"Deganga, West Bengal 743423",743423,22.6872391,88.6552402,ChIJz9dhDH6p-DkR7sIDL7T_ISI,https://www.google.com/maps/place/?q=place_id:ChIJz9dhDH6p-DkR7sIDL7T_ISI,part_335,2026-09-20 20:43:48
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83358 60273,N/A,5.0,1.0,"Na, near Dadar More, Golabari, Shasan, West Bengal 743423",743423,22.7044733,88.57309769999999,ChIJYclbtHSn-DkRvLgWBMrAk7I,https://www.google.com/maps/place/?q=place_id:ChIJYclbtHSn-DkRvLgWBMrAk7I,part_335,2026-09-20 20:43:48
NATIONAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97326 84945,N/A,5.0,2.0,"Gosaipur A/57, To, Haroa Road, New Market, Gosaipur, Deganga, West Bengal 743423","New Market, Gosaipur",22.6516929,88.6587066,ChIJ5y5dmy-p-DkRBRmwhOE0Rk4,https://www.google.com/maps/place/?q=place_id:ChIJ5y5dmy-p-DkRBRmwhOE0Rk4,part_335,2026-09-20 20:43:48
Debraj Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97326 65379,N/A,4.0,3.0,"Sani Mandir, Deganga Kartickpur Near Kartickpur Hospital More Taki Rd, PS, Deganga, West Bengal 743423",743423,22.6980367,88.6395239,ChIJS5EqrS2p-DkRD6YyNMhHkRk,https://www.google.com/maps/place/?q=place_id:ChIJS5EqrS2p-DkRD6YyNMhHkRk,part_335,2026-09-20 20:43:48
RUSSIA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98740 31365,N/A,5.0,4.0,"Taki Road, More, near Dadar, Golabari, West Bengal 743423",743423,22.703076199999998,88.573666,ChIJDcsgXR6n-DkR9KdgacLtKDw,https://www.google.com/maps/place/?q=place_id:ChIJDcsgXR6n-DkR9KdgacLtKDw,part_335,2026-09-20 20:43:48
Sarthak Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,3.0,"Malramaspure, Sardarhati,Shason, North 24 Pargana,Pincode - 743423, West Bengal 743423",743423,22.640628799999998,88.5860539,ChIJP1WXH_Cn-DkR04c-Ef__n6c,https://www.google.com/maps/place/?q=place_id:ChIJP1WXH_Cn-DkR04c-Ef__n6c,part_335,2026-09-20 20:43:48
New Rahaman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86970 06235,N/A,5.0,3.0,"MHFJ+WHQ, 211, near New Rahaman Medical Hall, 211rod, Paltadanga, West Bengal 743423",211rod,22.674865,88.58152179999999,ChIJsWH5nxun-DkRxRajcKOZIyA,https://www.google.com/maps/place/?q=place_id:ChIJsWH5nxun-DkRxRajcKOZIyA,part_335,2026-09-20 20:43:48
MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"JHVP+595, Malrameswarpur, West Bengal 743423",743423,22.6428832,88.58597259999999,ChIJoXUzduen-DkRDZVLHftdlwA,https://www.google.com/maps/place/?q=place_id:ChIJoXUzduen-DkRDZVLHftdlwA,part_335,2026-09-20 20:43:48
Modern Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 30563,N/A,5.0,1.0,"NA, Deganga Bhasila Haroa Road, near Panchayat Office, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6518881,88.6587361,ChIJLQNyFvKp-DkRRhTILhVMYQM,https://www.google.com/maps/place/?q=place_id:ChIJLQNyFvKp-DkRRhTILhVMYQM,part_335,2026-09-20 20:43:48
Russia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,5.0,"Jafarpur, West Bengal 743294",743423,22.7274426,88.5809561,ChIJ5Z-P2fKl-DkRRdWaeNaP3qM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-P2fKl-DkRRdWaeNaP3qM,part_335,2026-09-20 20:43:48
SAYAK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90020 15151,N/A,3.6,5.0,"Sardarhati Sardarhati, Kolkata, Malrameswarpur, West Bengal 743423",743423,22.641691299999998,88.5859065,ChIJa6iVFGKn-DkRc_QSSp45NLA,https://www.google.com/maps/place/?q=place_id:ChIJa6iVFGKn-DkRc_QSSp45NLA,part_335,2026-09-20 20:43:48
Life care medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91431 33299,N/A,5.0,5.0,"MMP3+P9J Degangabazar, Deganga, West Bengal 743423",743423,22.686849,88.6533887,ChIJ6VV0YI-p-DkRE2qasZHqcOw,https://www.google.com/maps/place/?q=place_id:ChIJ6VV0YI-p-DkRE2qasZHqcOw,part_335,2026-09-20 20:43:48
