business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheefa Clinic,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90838 55456,N/A,5.0,,"Vill: Chakdahat,P.O.-Hansury, P.S.-Magrahat,Pin-743609, West Bengal 743609",743355,22.2594854,88.3350385,ChIJAeWE2pxpAjoRAYwUWL9Ujfs,https://www.google.com/maps/place/?q=place_id:ChIJAeWE2pxpAjoRAYwUWL9Ujfs,part_335,2026-09-20 20:26:28
Rahman Clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96090 56920,N/A,1.0,,"Magrahat Rd, near Boro Pukur, Bilandapur, West Bengal 743355",743355,22.2348647,88.3745448,ChIJj8FUK99pAjoR1AImqpSa7xY,https://www.google.com/maps/place/?q=place_id:ChIJj8FUK99pAjoR1AImqpSa7xY,part_335,2026-09-20 20:26:28
MATRI CHAAYA CLINIC,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"6CP3+8QM, Maitir Hat, West Bengal 743355",743355,22.235858,88.4044321,ChIJkQB6UgBrAjoRqh51twVtzOY,https://www.google.com/maps/place/?q=place_id:ChIJkQB6UgBrAjoRqh51twVtzOY,part_335,2026-09-20 20:26:28
SATHI CLINIC,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97331 78003,N/A,1.0,,"Magrahat Rd, Mamudpur, Magrahat-II, West Bengal 743355",743355,22.2405625,88.3661875,ChIJCU6UQdJpAjoRCqJEBuUrtB4,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRCqJEBuUrtB4,part_335,2026-09-20 20:26:28
Nabo Santiniketan Clinic,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86175 58101,N/A,,,"6CM3+JC4, Magrahat-II, Maitir Hat, West Bengal 743355",743355,22.2340198,88.4035734,ChIJNaaVcABrAjoRf9UfksCY-hg,https://www.google.com/maps/place/?q=place_id:ChIJNaaVcABrAjoRf9UfksCY-hg,part_335,2026-09-20 20:26:28
Physio Care,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99338 51491,N/A,5.0,,"Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2315953,88.3288024,ChIJiXnNXJxnAjoReDaFR7lhw1A,https://www.google.com/maps/place/?q=place_id:ChIJiXnNXJxnAjoReDaFR7lhw1A,part_335,2026-09-20 20:26:28
Bikash Baidya Clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"6CMH+358, Magrahat Rd, Jugdia, West Bengal 743355",743355,22.2326731,88.4279449,ChIJa6U7fgBrAjoRDJXnDad3CXc,https://www.google.com/maps/place/?q=place_id:ChIJa6U7fgBrAjoRDJXnDad3CXc,part_335,2026-09-20 20:26:28
Moti Clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97356 53865,N/A,5.0,,"69QF+8GP, Bilandapur, West Bengal 743355",743355,22.238349,88.3738391,ChIJS4Bf-VZpAjoR5uUAV9aTfWo,https://www.google.com/maps/place/?q=place_id:ChIJS4Bf-VZpAjoR5uUAV9aTfWo,part_335,2026-09-20 20:26:28
Babusona Clinic,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91435 68882,N/A,,,"Goruhata More, Bus Stop, 8709, Magrahat Rd, Goruhata, Harisankarpur, West Bengal 743355",Goruhata,22.237436199999998,88.38738169999999,ChIJRcbpG-RpAjoRr7Yr97s5E8o,https://www.google.com/maps/place/?q=place_id:ChIJRcbpG-RpAjoRr7Yr97s5E8o,part_335,2026-09-20 20:26:28
myMD Magrahat Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://mymdindia.com/,5.0,,"Ground Floor, Block:, P.S. & P.O.:, Dag No: - 185, Khatian No: - 2093, Mouza:, J.L No: - 150, Para, Vill:, Bilandapur, Magrahat-II, West Bengal 743355","Para, Vill:",22.241959899999998,88.3784237,ChIJRyZY1EJpAjoR89GnU2XKh7U,https://www.google.com/maps/place/?q=place_id:ChIJRyZY1EJpAjoR89GnU2XKh7U,part_335,2026-09-20 20:26:28
N R Clinic,Clinics,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62944 51539,N/A,4.3,,"Magrahat Rd, Jugdia, Ghanashyampur, West Bengal 743355",743355,22.2479047,88.4144465,ChIJqdQsTXlrAjoR0vvGoYSvvOE,https://www.google.com/maps/place/?q=place_id:ChIJqdQsTXlrAjoR0vvGoYSvvOE,part_335,2026-09-20 20:26:28
Krishan Clinic,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87681 62712,N/A,,,"6Cp8+G3C, 45639, Magrahat Rd, Atasura, Benipur, West Bengal 743355",743355,22.2363125,88.4151875,ChIJiwPiSwlqAjoR79GAYQLjvr8,https://www.google.com/maps/place/?q=place_id:ChIJiwPiSwlqAjoR79GAYQLjvr8,part_335,2026-09-20 20:26:28
Haque clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"793R+XQ9, Magrahat-II, West Bengal 743355",743355,22.2549103,88.3919829,ChIJ08lYnCZpAjoRlmTebJ_-nLM,https://www.google.com/maps/place/?q=place_id:ChIJ08lYnCZpAjoRlmTebJ_-nLM,part_335,2026-09-20 20:26:28
Masuda Dental Clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 6295 590 799,N/A,5.0,,"More, near Chou Rasta, Sarbanandapur, Bilandapur, West Bengal 743355",743355,22.2325827,88.36792,ChIJb-jV73xpAjoRMQ5YDGFw8AI,https://www.google.com/maps/place/?q=place_id:ChIJb-jV73xpAjoRMQ5YDGFw8AI,part_335,2026-09-20 20:26:28
Rabeya Clinic,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97337 22075,N/A,5.0,,"68Gh+Rgm, Sangrampur Station Road, Sangrampur - Samashat Rd, Station Area, Kalikapota, West Bengal 743355",Station Area,22.2270625,88.3288125,ChIJ98Z9gKlCAjoRqXSetQ-G5I4,https://www.google.com/maps/place/?q=place_id:ChIJ98Z9gKlCAjoRqXSetQ-G5I4,part_335,2026-09-20 20:26:28
ইউনিক হেলথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75018 86681,N/A,5.0,,"687R+QM3, Lakshmikantapur - Sangrampur Station Rd, Bamna, West Bengal 743355",743355,22.2143911,88.3416706,ChIJYVWRUbxCAjoRby83zi1vYB4,https://www.google.com/maps/place/?q=place_id:ChIJYVWRUbxCAjoRby83zi1vYB4,part_335,2026-09-20 20:26:28
Tara Maa Clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://facebook.com/abdulazad.gazi.9,4.0,1.0,"79J6+4FH, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743355,22.280308299999998,88.36124459999999,ChIJdcsUt_9oAjoRTfAdo3gtR1g,https://www.google.com/maps/place/?q=place_id:ChIJdcsUt_9oAjoRTfAdo3gtR1g,part_335,2026-09-20 20:26:29
Raja Doctor Homoeo Clinic (Dr Sarwar Hossain),Clinics,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,8.0,"Kachua, Rode, Ushti, Kalikapota, West Bengal 743355","Kachua, Rode",22.231206999999998,88.33248499999999,ChIJP2ndLwBpAjoRDZwic7OJXOU,https://www.google.com/maps/place/?q=place_id:ChIJP2ndLwBpAjoRDZwic7OJXOU,part_335,2026-09-20 20:26:29
Kalpana Clinic,Clinics,Pain management physician,Pain management physician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,3.0,"79M7+FH4, Maheshpur, West Bengal 743355",743355,22.283634799999998,88.3639446,ChIJd__q9AFpAjoRhgg8A-kAfHk,https://www.google.com/maps/place/?q=place_id:ChIJd__q9AFpAjoRhgg8A-kAfHk,part_335,2026-09-20 20:26:29
Sri Guru Homoeo Clinic,Clinics,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96351 00535,N/A,4.6,5.0,"79H7+P84, Maheshpur, West Bengal 743355",743355,22.2792706,88.3633368,ChIJMQEYGABpAjoRm779Y3e5LDQ,https://www.google.com/maps/place/?q=place_id:ChIJMQEYGABpAjoRm779Y3e5LDQ,part_335,2026-09-20 20:26:29
Ujjibani Diagnostics Solutions - MOGRAHAT,Clinics,Diagnostic center,Diagnostic center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95478 85246,N/A,4.0,2.0,"HOSPITAL, near by MAGRAHAT, Magrahat-II, West Bengal 743355",743355,22.241959899999998,88.3784237,ChIJ8RFPGVNpAjoRyHGUBQSvyjc,https://www.google.com/maps/place/?q=place_id:ChIJ8RFPGVNpAjoRyHGUBQSvyjc,part_335,2026-09-20 20:26:29
