business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Polycraft Industries Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2248 7191,http://www.easternpolycraft.com/,5.0,9,"1/1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,part_335,2026-09-20 20:19:35
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,7,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_335,2026-09-20 20:19:35
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70860 85101,http://www.mbdaga.in/,4.2,22,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_335,2026-09-20 20:19:35
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90986 37522,N/A,4.0,26,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_335,2026-09-20 20:19:35
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,108,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_335,2026-09-20 20:19:35
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_335,2026-09-20 20:19:35
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",743332,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_335,2026-09-20 20:19:35
Siempre Machinery Pvt. Ltd,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Plant and machinery hire",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90071 54522,http://www.siempremachinery.com/,2.0,3,"16, Golaghata Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.596675599999998,88.3995808,ChIJJdwmrAl2AjoRjEEtHnokH-k,https://www.google.com/maps/place/?q=place_id:ChIJJdwmrAl2AjoRjEEtHnokH-k,part_335,2026-09-20 20:19:35
Tamplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86985 59955,N/A,4.9,17,"Nr Eftec India, G9/12, Falke Mala, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8003237,74.31222079999999,ChIJQc60SV4rwzsRHbFGLZdthy4,https://www.google.com/maps/place/?q=place_id:ChIJQc60SV4rwzsRHbFGLZdthy4,part_335,2026-09-20 20:19:35
"Ikon Moulders Pvt. Ltd.-Plastic Injection Moulding,Rubber Moulding,Thermoset Injection Moulding,Company in Pune",Plastic Molding Manufacturer,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98904 75278,http://www.ikonmoulders.com/,5.0,3,"D9 Supa MIDC, opp. Saideep Alloys, Maharashtra 414301",743332,18.9673111,74.510932,ChIJW9VFsBvL3DsR_1KQYm4J9ZM,https://www.google.com/maps/place/?q=place_id:ChIJW9VFsBvL3DsR_1KQYm4J9ZM,part_335,2026-09-20 20:19:35
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91362 35493,N/A,5.0,49,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_335,2026-09-20 20:19:36
