business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurba Das,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81454 03250,N/A,5.0,,"Q111 Gopalnagar, Gopalnagar Dakshin, Pathar Pratima, West Bengal 743347",743347,21.8078634,88.3128449,ChIJU8GlHuKtAzoR9bXSdxNcEgc,https://www.google.com/maps/place/?q=place_id:ChIJU8GlHuKtAzoR9bXSdxNcEgc,part_335,2026-09-20 20:22:40
Subhadip Food Centre,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90939 89605,N/A,1.0,,"Rajnagar, Ukilerhat, Kakdwip, Near Ukilerhat Bazar, West Bengal 743347",743347,21.8222398,88.22800219999999,ChIJYzB8cQSrAzoRaE1CKoETX-g,https://www.google.com/maps/place/?q=place_id:ChIJYzB8cQSrAzoRaE1CKoETX-g,part_335,2026-09-20 20:22:40
LAXMI NARAYAN BHANDAR,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99330 92511,N/A,4.4,,"100, Gobindarampur, West Bengal 743347",743347,21.8514049,88.25914379999999,ChIJ37d2mk9TAjoRzr77jcdQlrk,https://www.google.com/maps/place/?q=place_id:ChIJ37d2mk9TAjoRzr77jcdQlrk,part_335,2026-09-20 20:22:40
Parichay Roy,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89276 42521,N/A,5.0,,"Kakdwip, Ganeshpur, H P Coastal, 743347, near Surya Medical, West Bengal 743347",743347,21.867581299999998,88.1848278,ChIJmX-KfVpVAjoRD1aOg4KpPJQ,https://www.google.com/maps/place/?q=place_id:ChIJmX-KfVpVAjoRD1aOg4KpPJQ,part_335,2026-09-20 20:22:40
Srikrishna Fall Bhander,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70014 87761,N/A,5.0,,"Kakdwip Main Road, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.8466252,88.23780579999999,ChIJ7eW2otCrAzoRu25ZQCmLiGU,https://www.google.com/maps/place/?q=place_id:ChIJ7eW2otCrAzoRu25ZQCmLiGU,part_335,2026-09-20 20:22:40
Maa Laxmi Fish Shop,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75012 42517,N/A,5.0,2.0,"Maa Laxmi Fish Shop, Namkhana Road, Kakdwip, West Bengal 743347",743347,21.866543699999998,88.1941059,ChIJBYK9vklVAjoRKtkOi-VgN1k,https://www.google.com/maps/place/?q=place_id:ChIJBYK9vklVAjoRKtkOi-VgN1k,part_335,2026-09-20 20:22:40
Pinki General Store,Provision Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86048 70731,N/A,,,"Narayanpur, Namkhana, West Bengal 743357",743347,21.7712625,88.2359906,ChIJ8TvHiEOrAzoRAo9TQEUSwuE,https://www.google.com/maps/place/?q=place_id:ChIJ8TvHiEOrAzoRAo9TQEUSwuE,part_335,2026-09-20 20:22:41
MATRI BHANDER,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Vill+po=Bhubannagar,1la gheri Ps=Kakdwip, Kakdwip, West Bengal 743347",743347,21.8772515,88.23280109999999,ChIJM9ZIV6ZVAjoROpuLqV7q71U,https://www.google.com/maps/place/?q=place_id:ChIJM9ZIV6ZVAjoROpuLqV7q71U,part_335,2026-09-20 20:22:41
Bisalaxmi Sankha Bhandar,Provision Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86954 40360,N/A,4.0,,"Banglar Marth, Kakdwip, H P Coastal, Near Kakdwip Sishu Shikhayatan High School, West Bengal 743347",743347,21.8701425,88.1829988,ChIJ2UU9bEZVAjoRwTggpcL5UMo,https://www.google.com/maps/place/?q=place_id:ChIJ2UU9bEZVAjoRwTggpcL5UMo,part_335,2026-09-20 20:22:41
Kutchina - Smart Kitchen Appliances,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62915 53536,N/A,4.2,17.0,"Banglarmath Rd, Kalinagar, Kakdwip, West Bengal 743347",743347,21.8695101,88.1835661,ChIJE9pfUQRVAjoRvEo6GOxio5M,https://www.google.com/maps/place/?q=place_id:ChIJE9pfUQRVAjoRvEo6GOxio5M,part_335,2026-09-20 20:22:42
