business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97330 87286,N/A,5.0,,"N/A, Maslandapur, Bagjola, West Bengal 743438",Maslandapur,22.787008099999998,88.7413835,ChIJmRiOc7ut-DkRtAYmgfhb3pA,https://www.google.com/maps/place/?q=place_id:ChIJmRiOc7ut-DkRtAYmgfhb3pA,part_335,2026-09-20 20:49:53
Kabi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89262 82214,N/A,4.0,,"Maslandapur - Basirhat Rd, Bagjola, West Bengal 743438",743438,22.7864212,88.741061,ChIJ6Tn7lJmt-DkRz_lT6HlGIIk,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn7lJmt-DkRz_lT6HlGIIk,part_335,2026-09-20 20:49:53
New Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97324 50357,N/A,5.0,,"QQV9+RPJ, Mogra-Keotsha Rd, Atghara, West Bengal 743438",743438,22.7945902,88.7692797,ChIJmZREUF2t-DkROtXtT48YDPk,https://www.google.com/maps/place/?q=place_id:ChIJmZREUF2t-DkROtXtT48YDPk,part_335,2026-09-20 20:49:53
Doctor and Medicine pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Basirhat Rd, Habra, Kamdebkati, West Bengal 743438",743438,22.8040576,88.74069569999999,ChIJ4x18fdWt-DkRCpex4I1UaJc,https://www.google.com/maps/place/?q=place_id:ChIJ4x18fdWt-DkRCpex4I1UaJc,part_335,2026-09-20 20:49:53
The West End Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97328 26505,N/A,4.5,,"Bagjola, West Bengal 743438",743438,22.789572099999997,88.7409121,ChIJvTx7WSOt-DkRWrtVvKc-nwE,https://www.google.com/maps/place/?q=place_id:ChIJvTx7WSOt-DkRWrtVvKc-nwE,part_335,2026-09-20 20:49:53
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 92277 25318,https://bagjola.davaindia.com/,5.0,,"Ground Floor, No. 16, Basirhat Rd, Bagjola, West Bengal 743438",743438,22.788334799999998,88.7411991,ChIJIyosiDat-DkR1cjp6Pe1TeQ,https://www.google.com/maps/place/?q=place_id:ChIJIyosiDat-DkR1cjp6Pe1TeQ,part_335,2026-09-20 20:49:53
Maa Medicine Wholesell,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89064 19254,N/A,,,"12, Market, Kolkata, West Bengal 743438",743438,22.7795027,88.7459913,ChIJIY4bo6Gt-DkRMdXdv3Q9XDo,https://www.google.com/maps/place/?q=place_id:ChIJIY4bo6Gt-DkRMdXdv3Q9XDo,part_335,2026-09-20 20:49:53
Sarmin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97335 20580,N/A,3.0,,"1st Ave Rd, Bagjola, West Bengal 743438",743438,22.790723699999997,88.74218309999999,ChIJAQAAAJut-DkR8cehoLB0SNY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJut-DkR8cehoLB0SNY,part_335,2026-09-20 20:49:53
Taniya wholesale medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91534 99806,N/A,,,"RP3V+82G, Kirttipur, West Bengal 743438",743438,22.8033218,88.7425864,ChIJ6SyHuMCt-DkRZwlSw15rqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyHuMCt-DkRZwlSw15rqJQ,part_335,2026-09-20 20:49:53
FIZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74789 37138,N/A,,,"01, Ps, near by Masjid, Kirttipur, Baduria, West Bengal 743438",743438,22.8043115,88.7416789,ChIJ6aVYPHOt-DkRqwPV8hwxPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aVYPHOt-DkRqwPV8hwxPOQ,part_335,2026-09-20 20:49:53
Jamal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97325 72045,N/A,,,"RP3V+82R, Kirttipur, West Bengal 743438",743438,22.803352399999998,88.7425019,ChIJHTrIu76t-DkRr13pfQw-s2k,https://www.google.com/maps/place/?q=place_id:ChIJHTrIu76t-DkRr13pfQw-s2k,part_335,2026-09-20 20:49:53
Raju Dar medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPVR+6CP, Kolsur Main Rd, Bagjola, West Bengal 743438",743438,22.793096199999997,88.741089,ChIJic7oYa-t-DkRoHwuR_5pte4,https://www.google.com/maps/place/?q=place_id:ChIJic7oYa-t-DkRoHwuR_5pte4,part_335,2026-09-20 20:49:53
Messrs Tania Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91534 99806,N/A,,,"RP3V+932, Keotsha Rd, Kirttipur, West Bengal 743438",743438,22.803395899999998,88.7426277,ChIJz6WCD4et-DkRcwrY8CgS9Xg,https://www.google.com/maps/place/?q=place_id:ChIJz6WCD4et-DkRcwrY8CgS9Xg,part_335,2026-09-20 20:49:53
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89677 22822,N/A,,,"Kolsur Kolsur, Road, Dakshin Kalsur, West Bengal 743438",Road,22.762810599999998,88.7279634,ChIJ1akcfeOt-DkROyZz8iJvavI,https://www.google.com/maps/place/?q=place_id:ChIJ1akcfeOt-DkROyZz8iJvavI,part_335,2026-09-20 20:49:53
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79 4296 0989,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"Bus Stop, No. 2910, Bagjola Rd, near Bagjola, Bagjola, Baduria, West Bengal 743438",743438,22.787252799999997,88.7413309,ChIJbyDLCbFV_zkRC8XZiKdwhZs,https://www.google.com/maps/place/?q=place_id:ChIJbyDLCbFV_zkRC8XZiKdwhZs,part_335,2026-09-20 20:49:53
Matri pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86418 27335,N/A,4.8,5.0,"QPQR+JMV, Bagjola, West Bengal 743438",743438,22.789089,88.741799,ChIJ6WsUlDqt-DkRqa9fUme8YGU,https://www.google.com/maps/place/?q=place_id:ChIJ6WsUlDqt-DkRqa9fUme8YGU,part_335,2026-09-20 20:49:53
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"Qpqr+Jhc, Bag40, Bagjola, West Bengal 743438",Bag40,22.7890367,88.7414488,ChIJzbmYBwCt-DkRi7atdVVlnyU,https://www.google.com/maps/place/?q=place_id:ChIJzbmYBwCt-DkRi7atdVVlnyU,part_335,2026-09-20 20:49:54
