business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89278 47353,N/A,,,"Belpukur Arunnagar Belpukur Bazar Kulpi Near Belpukur Hospital, Road, Kakdwip, West Bengal 743348",743348,22.009541199999997,88.2298783,ChIJczSb64VXAjoRfYA1GlxkQYQ,https://www.google.com/maps/place/?q=place_id:ChIJczSb64VXAjoRfYA1GlxkQYQ,part_335,2026-09-20 20:23:33
Bapan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70760 18660,N/A,,,"Karanjali Bazar, Station Road, Karanjali, Kulpi, West Bengal 743348",743348,22.032190699999997,88.2412008,ChIJ6zaeNgpXAjoRcc-TMeGLN40,https://www.google.com/maps/place/?q=place_id:ChIJ6zaeNgpXAjoRcc-TMeGLN40,part_335,2026-09-20 20:23:33
AMINA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62917 94149,N/A,,,"Shibnagar More, Jumai Naskar Road, near Bus Stand, West Bengal 743399",743348,21.961803699999997,88.2798404,ChIJ2_MOB1dRAjoRNjcEBduR6sc,https://www.google.com/maps/place/?q=place_id:ChIJ2_MOB1dRAjoRNjcEBduR6sc,part_335,2026-09-20 20:23:33
Madan Mohan pur Rotikanta Sriti Market,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Lakshmipur, West Bengal 743374",743348,21.939025299999997,88.2526736,ChIJJyYWVQBTAjoRlu6SdtxjSSE,https://www.google.com/maps/place/?q=place_id:ChIJJyYWVQBTAjoRlu6SdtxjSSE,part_335,2026-09-20 20:23:33
Paik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96416 17519,N/A,,,"102, Madan Mohan Pur, Lakshmipur, West Bengal 743374",743348,21.937663099999998,88.2528608,ChIJuVBGqP9TAjoRJkXjD7L1FeY,https://www.google.com/maps/place/?q=place_id:ChIJuVBGqP9TAjoRJkXjD7L1FeY,part_335,2026-09-20 20:23:33
Ma Shoe House And Bag Center,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81673 07062,N/A,,,"Na, Gazipur, Gazipur Kulpi Road, near Bansberia High School, Bansberia, West Bengal 743336",743348,22.06891,88.2829708,ChIJm5Q4twNbAjoRMP5D3hLyGZk,https://www.google.com/maps/place/?q=place_id:ChIJm5Q4twNbAjoRMP5D3hLyGZk,part_335,2026-09-20 20:23:33
Vai Vai Bag Center,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 78751,N/A,,,"near High School, near Vai Vai Shoe, Nischinta Pur, Kulpi, West Bengal 743374",743348,21.986820899999998,88.2142484,ChIJIysxCc9XAjoRbALvhfNnaOA,https://www.google.com/maps/place/?q=place_id:ChIJIysxCc9XAjoRbALvhfNnaOA,part_335,2026-09-20 20:23:33
Jahir Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96090 04043,N/A,,,"Belpukur, Kakdwip Rd, near Hospital, Rangafala, Kulpi, West Bengal 743374",743348,21.987544999999997,88.21447669999999,ChIJlwp014dXAjoRzSXG4s_b0BM,https://www.google.com/maps/place/?q=place_id:ChIJlwp014dXAjoRzSXG4s_b0BM,part_335,2026-09-20 20:23:33
STYLE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87663 22543,N/A,5.0,1.0,"PATHAR PRATIMA JETHIGHAT, BAZAR, Patharpratima Rd, Pathar Pratima, West Bengal 743371",743348,21.7938527,88.3628416,ChIJid2XQrCzAzoR2OLRfe9-8UM,https://www.google.com/maps/place/?q=place_id:ChIJid2XQrCzAzoR2OLRfe9-8UM,part_335,2026-09-20 20:23:33
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,14.0,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_335,2026-09-20 20:23:33
"Bata Shoe Store - Lake Town, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90624 77766,https://stores.bata.com/bata-shoes-sandals-store-in-lake-town-kolkata,4.8,1554.0,"No. 869, Jessore Road, opp. Bank Of Baroda, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609394599999998,88.4019825,ChIJJ3Wi2P11AjoRAdAuB35GrN4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Wi2P11AjoRAdAuB35GrN4,part_335,2026-09-20 20:23:33
Ajanta Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.ajantashoes.com/,4.5,96.0,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5705553,88.3692571,ChIJpUVvM1F2AjoRcLOnBKuoNbc,https://www.google.com/maps/place/?q=place_id:ChIJpUVvM1F2AjoRcLOnBKuoNbc,part_335,2026-09-20 20:23:33
