business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathfinder Diamond Harbour Branch,NEET and JEE Coaching Center,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://pathfinder.edu.in/,4.7,19.0,"2nd floor, Amrita Building, Diamond Harbour Rd, opposite Bata Petrol Pump, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1896815,88.1891346,ChIJx1-urj1fAjoRQCJeLlINtns,https://www.google.com/maps/place/?q=place_id:ChIJx1-urj1fAjoRQCJeLlINtns,part_335,2026-09-20 20:18:40
WISD(OM),NEET and JEE Coaching Center,Coaching Center,Coaching Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79085 57303,N/A,5.0,1.0,"56V4+CXH Sadhana Mandir Club, Lalbati Rd, Landmark, Lalbati, Bolsiddhi, Diamond Harbour, West Bengal 743331","Landmark, Lalbati",22.1935529,88.2074808,ChIJVW0twX5fAjoRee48xymrvvs,https://www.google.com/maps/place/?q=place_id:ChIJVW0twX5fAjoRee48xymrvvs,part_335,2026-09-20 20:18:40
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_335,2026-09-20 20:18:40
Chemistry Class by Subha Sir,NEET and JEE Coaching Center,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Majher pole, Harindanga, Kapat Hat, Diamond Harbour, West Bengal 743331","Harindanga, Kapat Hat",22.2069024,88.18731749999999,ChIJmWHG2GZfAjoRx9umh5BCj0w,https://www.google.com/maps/place/?q=place_id:ChIJmWHG2GZfAjoRx9umh5BCj0w,part_335,2026-09-20 20:18:40
Pathfinder,NEET and JEE Coaching Center,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2409 8282,http://pathfinder.edu.in/,3.8,139.0,"153A, (Behala Manton Crossing, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959089,88.3165322,ChIJzYpUcZ2s-BMRQWVRjI-nfTo,https://www.google.com/maps/place/?q=place_id:ChIJzYpUcZ2s-BMRQWVRjI-nfTo,part_335,2026-09-20 20:18:41
"Markplus Learning Academy - Best 11th, 12th Science, IIT - JEE, NEET , CET Classes in Shikrapur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90757 26964,https://www.markplus.in/,4.9,34.0,"वेळू नदीवरील नवीन पुलाजवळ, चाकण चौक, चौथा मजला, सासवडे कॉम्प्लेक्स, Shikrapur, Maharashtra 412208",सासवडे कॉम्प्लेक्स,18.6938091,74.1345556,ChIJ4wMlH83XwjsRLhnRJEaz45Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wMlH83XwjsRLhnRJEaz45Y,part_335,2026-09-20 20:18:41
Aamaai Academy | IIT JEE | NEET & MH CET Coaching Near Me|Best Coaching Institute in Pimple Saudagar,NEET and JEE Coaching Center,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95797 30062,https://www.aamaaiacademy.com/,4.2,30.0,"First Floor, office no 104, spot 18 mall, near Jagtap Dairy Road, Pimple Saudagar, Maharashtra 411027","Mana-mandir Society, Pimple Saudagar",18.593403,73.78583379999999,ChIJOalcvUC5wjsRA6sFZNeJBLk,https://www.google.com/maps/place/?q=place_id:ChIJOalcvUC5wjsRA6sFZNeJBLk,part_335,2026-09-20 20:18:41
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_335,2026-09-20 20:18:42
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,810.0,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_335,2026-09-20 20:18:42
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,205.0,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",743331,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_335,2026-09-20 20:18:42
