business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अजन्ता ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"Hanumangarh, Rajasthan 335513",743356,29.5800627,74.3232921,ChIJQec0A66MFjkR6NvrpLuGNew,https://www.google.com/maps/place/?q=place_id:ChIJQec0A66MFjkR6NvrpLuGNew,part_335,2026-09-20 20:27:10
The Optical Store,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.7,3.0,"Sarpanch wasti, Gopalwadi Rd, Gopalwadi, Maharashtra 413801",743356,18.4546957,74.5715225,ChIJqThFrOMVwzsRYiB3x3FYIQc,https://www.google.com/maps/place/?q=place_id:ChIJqThFrOMVwzsRYiB3x3FYIQc,part_335,2026-09-20 20:27:10
EYECARE OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91300 03668,N/A,5.0,20.0,"Varun Apartment, Professor Colony Chowk Rd, opposite All India Radio, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1172744,74.7357797,ChIJ83mPwXGx3DsR8S9KtmFdS68,https://www.google.com/maps/place/?q=place_id:ChIJ83mPwXGx3DsR8S9KtmFdS68,part_335,2026-09-20 20:27:10
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97667 39663,N/A,5.0,,"Front of ST stand, Otur, Maharashtra 412409",743356,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_335,2026-09-20 20:27:11
Seva opticals - Best optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80875 10608,https://sevaopticals25.wixsite.com/seva-opticals,4.7,,"6, indira gandhi shopping centre, Nagar Manmad Hwy, near nirala stores, opposite to sanap complex, IUDP, Manmad, Maharashtra 423104",IUDP,20.254467899999998,74.4406746,ChIJj2T6cqYl3DsR9Cku2FdhqOo,https://www.google.com/maps/place/?q=place_id:ChIJj2T6cqYl3DsR9Cku2FdhqOo,part_335,2026-09-20 20:27:11
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_335,2026-09-20 20:27:11
"Ainak Eyewear + Eyecare - Best Optical Shop, Opticians, Eye Care Clinic",Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Optical Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96022 34343,N/A,4.9,,"Chittori Gate Nawab Ganj, Nimbahera, Rajasthan 312601",Indira Nagar,24.6238441,74.6898832,ChIJC4tFf78RZjkRy3q7wqjB0qM,https://www.google.com/maps/place/?q=place_id:ChIJC4tFf78RZjkRy3q7wqjB0qM,part_335,2026-09-20 20:27:11
Yash Optics,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"2889+Q7R, Devibhoyare, Vadzire, Maharashtra 414306",743356,19.0169775,74.3181319,ChIJP3fYKyfR3DsRXZuf9705vF0,https://www.google.com/maps/place/?q=place_id:ChIJP3fYKyfR3DsRXZuf9705vF0,part_335,2026-09-20 20:27:12
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_335,2026-09-20 20:27:12
Kanak Optical,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2627 0841,https://www.kanakoptical.online/,3.6,,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_335,2026-09-20 20:27:12
Mahesh Optics,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70662 18994,N/A,5.0,,"1, Mayani Rd, near patil petrol pump, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2752683,74.53826049999999,ChIJ__-ztk9mwTsR7c6NJVaoc2U,https://www.google.com/maps/place/?q=place_id:ChIJ__-ztk9mwTsR7c6NJVaoc2U,part_335,2026-09-20 20:27:12
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,,"Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0454375,74.25979099999999,ChIJt-jRbmp1wTsRQlFhDO8xyPQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jRbmp1wTsRQlFhDO8xyPQ,part_335,2026-09-20 20:27:12
