business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dip Shop,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 74776 13301,N/A,4.0,1.0,"7, Matia, West Bengal 743437",743437,22.7000265,88.76965539999999,ChIJ6QO5goKr-DkRavbzkhnlNVA,https://www.google.com/maps/place/?q=place_id:ChIJ6QO5goKr-DkRavbzkhnlNVA,part_335,2026-09-20 20:49:04
TITHI STORES,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70019 20980,N/A,5.0,1.0,"Tithi Stores, Shiv Tala, Dhanyakuria, West Bengal 743437",Shiv Tala,22.700594199999998,88.7557277,ChIJv2wbXgOr-DkRdqY8xwGoqyI,https://www.google.com/maps/place/?q=place_id:ChIJv2wbXgOr-DkRdqY8xwGoqyI,part_335,2026-09-20 20:49:04
Anis Stores,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89064 86239,N/A,5.0,1.0,"NA Bibipur, Bibipur, Near Petrol Pump, Taki Rd, West Bengal 743437",743437,22.692836699999997,88.7439016,ChIJud12jsmr-DkR8XrtQvsG7PA,https://www.google.com/maps/place/?q=place_id:ChIJud12jsmr-DkR8XrtQvsG7PA,part_335,2026-09-20 20:49:04
GAIN STORE,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83272 51481,N/A,5.0,1.0,"MQW8 GPQmahid Matia To Basirhat Rd, Ps, nearby Samal Store, Matia, West Bengal 743437",743437,22.6963589,88.7668913,ChIJUTgh7oer-DkRCKWakt-rK20,https://www.google.com/maps/place/?q=place_id:ChIJUTgh7oer-DkRCKWakt-rK20,part_335,2026-09-20 20:49:04
N. S Varieties,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97755 63887,N/A,,,"N. S Varsities, Road, Begampur, Berachampa, West Bengal 743437",Road,22.682493299999997,88.7375893,ChIJCWjjMzir-DkRZ43jevooi_M,https://www.google.com/maps/place/?q=place_id:ChIJCWjjMzir-DkRZ43jevooi_M,part_335,2026-09-20 20:49:04
New Gandheswari Bhandar,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90831 45301,N/A,3.0,2.0,"Taki Rd, Matia, Nehalpur, West Bengal 743437",743437,22.6904616,88.7604114,ChIJ8yKDx46r-DkR2EM_2ehRNEw,https://www.google.com/maps/place/?q=place_id:ChIJ8yKDx46r-DkR2EM_2ehRNEw,part_335,2026-09-20 20:49:04
hasan store,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86409 68094,N/A,,,"bagom pur, rood, bagom pur, Swarupnagar, Matia, West Bengal 743437","rood, bagom pur",22.685280199999998,88.74745899999999,ChIJY1KV4EGr-DkRZ5LzW3vLJNo,https://www.google.com/maps/place/?q=place_id:ChIJY1KV4EGr-DkRZ5LzW3vLJNo,part_335,2026-09-20 20:49:04
ANISUL HOQUE,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 79806 35763,N/A,5.0,1.0,"School, Na Matia To Basirhat Rd, Ps, near Matia, Matia, West Bengal 743437",743437,22.6894304,88.7643587,ChIJ7TOyvGGr-DkRZhgX-c9unj8,https://www.google.com/maps/place/?q=place_id:ChIJ7TOyvGGr-DkRZhgX-c9unj8,part_335,2026-09-20 20:49:04
AZHARUDDIN MONDAL,Departmental Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86958 55578,N/A,,,"Matai Ejabwv, Na, Nvshaa, West Bengal 743437",Nvshaa,22.6937849,88.7753966,ChIJLZ-4dyKr-DkRihqaF3ihmUA,https://www.google.com/maps/place/?q=place_id:ChIJLZ-4dyKr-DkRihqaF3ihmUA,part_335,2026-09-20 20:49:04
Rabiul Mudi Bhandar,Departmental Store,Supermarket,Supermarket,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 95646 94153,N/A,5.0,1.0,"Bibiur, Begampur, West Bengal 743437",Bibiur,22.6846563,88.7471453,ChIJQ_axA6Or-DkRAAAAMB0N9Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ_axA6Or-DkRAAAAMB0N9Tc,part_335,2026-09-20 20:49:04
