business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
manmad cabs,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97632 69657,https://sites.google.com/view/manmad-cabs/home,4.9,369.0,"near Mahananda Nagar, Mahananda Nagar, Manmad Camp, Manmad, Maharashtra 423104","Mahananda Nagar, Manmad Camp",20.2407042,74.436275,ChIJs6WyJoQl3DsRSUL4l9h-ais,https://www.google.com/maps/place/?q=place_id:ChIJs6WyJoQl3DsRSUL4l9h-ais,part_335,2026-09-20 20:27:17
Nikhil Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99230 24240,N/A,4.8,52.0,"8, Gulmohar Rd, Navale Nagar, Anand Nagar, Sandesh Nagar, Ahilyanagar, Maharashtra 414003","Navale Nagar, Anand Nagar, Sandesh Nagar",19.1200919,74.74806939999999,ChIJf02NI4S63DsRFOyY5tMghnk,https://www.google.com/maps/place/?q=place_id:ChIJf02NI4S63DsRFOyY5tMghnk,part_335,2026-09-20 20:27:17
Srushti Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84830 79985,https://saisrushticabserviceshirdi.com/,4.9,203.0,"Shop No 654, Airport Rd, opp. Veerbhadra Parking, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641877,74.47841269999999,ChIJCwKylX1b3DsRBg-GTRBJBSs,https://www.google.com/maps/place/?q=place_id:ChIJCwKylX1b3DsRBg-GTRBJBSs,part_335,2026-09-20 20:27:17
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_335,2026-09-20 20:27:17
Parth tour & travels - car rental Sarvice,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto broker, Car leasing service, Car rental agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87709 58078,N/A,4.9,84.0,"Bus stand, Neemuch, Madhya Pradesh 458441",743356,24.4557739,74.8730546,ChIJFY9faWx1ZjkR1C8kDNwmV_0,https://www.google.com/maps/place/?q=place_id:ChIJFY9faWx1ZjkR1C8kDNwmV_0,part_335,2026-09-20 20:27:17
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_335,2026-09-20 20:27:18
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_335,2026-09-20 20:27:18
Nath Krupa Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96237 98119,https://www.nathkrupatravels.com/,4.8,,"Sr No 44/7 Lane No 7 vadgovsaree, Old Mundhwa Rd, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ashtavinayak Nagar, Ganesh Nagar, Wadgaon Sheri",18.557771199999998,73.934552,ChIJi_gQ5WbBwjsR1gHozYuRoGg,https://www.google.com/maps/place/?q=place_id:ChIJi_gQ5WbBwjsR1gHozYuRoGg,part_335,2026-09-20 20:27:18
Mauli Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79727 33209,https://maulicabs.com/,4.9,,"Airport Rd, Line No 12, Pune, Maharashtra 411006",Line No 12,18.561565599999998,73.89222149999999,ChIJe3x4KyHBwjsRW3ZcffQmm84,https://www.google.com/maps/place/?q=place_id:ChIJe3x4KyHBwjsRW3ZcffQmm84,part_335,2026-09-20 20:27:18
Sai Aaditya Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99705 75677,https://www.rentcarshirdi.com/,4.9,,"Shop No.1,G.Floor,Bhakti Parkinn Nagar, Manmad Rd, Shirdi, Maharashtra 423109",743356,19.756512,74.4764625,ChIJccsSzFNb3DsR4259GCQDSYk,https://www.google.com/maps/place/?q=place_id:ChIJccsSzFNb3DsR4259GCQDSYk,part_335,2026-09-20 20:27:18
Patel And Sons Tour AND Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88755 33454,https://patelandsonstours.com/,5.0,,"iconic gate, near, Bus Stand Rd, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.931155099999998,73.8252463,ChIJraE-_DsNaDkRl-c3l-ANWqQ,https://www.google.com/maps/place/?q=place_id:ChIJraE-_DsNaDkRl-c3l-ANWqQ,part_335,2026-09-20 20:27:18
"Shirdi Sai Yatra Cabs | Cab, Taxi Service in Shirdi",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95450 31555,https://www.shirdisaiyatra.com/,4.6,,"Hotel Reeva Suites, Building no 2 1st Floor, Rui Shiv Rd, near Hotel Sun-n-Sand, Nighoj, Maharashtra 423109",743356,19.772380899999998,74.4788367,ChIJE8KKvZZb3DsRhqLPbd8Vy0o,https://www.google.com/maps/place/?q=place_id:ChIJE8KKvZZb3DsRhqLPbd8Vy0o,part_335,2026-09-20 20:27:18
SAIRAJ Taxi Service Cabs On Rent in Shirdi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90219 20306,https://www.sairajtravels.com/,4.4,,"Sun N Sand Lane, opp. Hotel Tulsi Park, Shirdi, Maharashtra 423109",743356,19.7691051,74.4784849,ChIJ34CkmJNb3DsR8nBIVHf8gGU,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsR8nBIVHf8gGU,part_335,2026-09-20 20:27:18
Siddhakala Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98221 56026,N/A,4.7,20.0,"206, Ratnashree Apartment., Joshi Aali,, Paag, Tal. Chiplun, Dist. Ratnagiri, Chiplun, Maharashtra 415605",Pag,17.5179571,73.51155949999999,ChIJu2SAr8wHwjsRJB65Bh2cHzE,https://www.google.com/maps/place/?q=place_id:ChIJu2SAr8wHwjsRJB65Bh2cHzE,part_335,2026-09-20 20:27:19
