business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaydeb Raptan Recharge Shop and electrician,Electrician,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"Pakhiralay, West Bengal 743370",743370,22.1405881,88.84036809999999,ChIJLdxWNFeLAToR54RhH7-XvxQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxWNFeLAToR54RhH7-XvxQ,part_335,2026-09-20 20:30:18
জনপ্রিয় ইলেকট্রনিক্স প্রো:-সুমিত রপ্তান,Electrician,Electrical repair shop,Electrical repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,9.0,"4V7M+R5R, Sadhupur, West Bengal 743370",743370,22.114272,88.880837,ChIJAzqNTQCPAToRuTwiwidefl0,https://www.google.com/maps/place/?q=place_id:ChIJAzqNTQCPAToRuTwiwidefl0,part_335,2026-09-20 20:30:18
আসিফ ইলেকট্রিক,Electrician,Electrical installation service,Electrical installation service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"পোস্ট অফিস, খান পাড়া, Chhota Molla Khali, West Bengal 743378",743370,22.213813599999998,88.8958698,ChIJGZnlAGCNAToRrujrXD8B8Rk,https://www.google.com/maps/place/?q=place_id:ChIJGZnlAGCNAToRrujrXD8B8Rk,part_335,2026-09-20 20:30:18
ANUSKA ELECTRIC,Electrician,Electrician,Electrician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RF3 7X8, Harishpur, West Bengal 743370",743370,22.216545099999998,88.806708,ChIJ4ydOoI2LAToR6rFhLvcguhk,https://www.google.com/maps/place/?q=place_id:ChIJ4ydOoI2LAToR6rFhLvcguhk,part_335,2026-09-20 20:30:18
S M electric,Electrician,Electrician,Electrician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"3VVQ+54, Sadhupur, West Bengal 743370",743370,22.0929599,88.88781829999999,ChIJATScxXKPAToRkT_YYQP-OBs,https://www.google.com/maps/place/?q=place_id:ChIJATScxXKPAToRkT_YYQP-OBs,part_335,2026-09-20 20:30:18
Giri radio service,Electrician,Electrician,Electrician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gosaba Bazaar Main Rd, Arampur, Gosaba, West Bengal 743370",743370,22.1690137,88.80007979999999,ChIJQ3QkanuLAToR_98XaYmVwfY,https://www.google.com/maps/place/?q=place_id:ChIJQ3QkanuLAToR_98XaYmVwfY,part_335,2026-09-20 20:30:18
AC and electrical service electrical engineering,Electrician,Home help service agency,Home help service agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJ2aASUF2LAToRzNukrIi1g-0,https://www.google.com/maps/place/?q=place_id:ChIJ2aASUF2LAToRzNukrIi1g-0,part_335,2026-09-20 20:30:18
Aditi services,Electrician,Electrician,Electrician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79083 43128,N/A,5.0,,"Nirdesh Khali, natun para, Canning, Phul Malancha, West Bengal 743329",natun para,22.3031614,88.7208356,ChIJJdvY8R8fAjoRB27KWEJZ-V0,https://www.google.com/maps/place/?q=place_id:ChIJJdvY8R8fAjoRB27KWEJZ-V0,part_335,2026-09-20 20:30:19
JAGANNATH ELECTRICAL,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 94320 52100,N/A,5.0,,"Vill, PS-Jibantala, PO, Kalikatala, West Bengal 743329",743370,22.390076999999998,88.72717019999999,ChIJvyJVRt18j2cRhpjegpSPHf8,https://www.google.com/maps/place/?q=place_id:ChIJvyJVRt18j2cRhpjegpSPHf8,part_335,2026-09-20 20:30:19
Bipul electrical,Electrician,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70631 22288,N/A,5.0,,"Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.2174296,88.9060737,ChIJIROfnkmNAToRcTGmWCwl45w,https://www.google.com/maps/place/?q=place_id:ChIJIROfnkmNAToRcTGmWCwl45w,part_335,2026-09-20 20:30:19
MAA SABITA ELECTRIC & GIFTS POINT,Electrician,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Rangabalia, Arampur, West Bengal 743370",743370,22.1564922,88.8265802,ChIJCWeTIgCLAToR1k8RwSqZT5E,https://www.google.com/maps/place/?q=place_id:ChIJCWeTIgCLAToR1k8RwSqZT5E,part_335,2026-09-20 20:30:20
NEW MONA ELECTRIC & MIKE SERVICE,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76029 01138,N/A,,,"S),743329, Ghose Para, Canning, West Bengal 743329",Ghose Para,22.3141335,88.6697847,ChIJS1VVVZEZAjoRM0HBM0RD0Os,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZEZAjoRM0HBM0RD0Os,part_335,2026-09-20 20:30:20
