business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruits supply HANIF ALI SARDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77977 54250,N/A,,,"Baharu 2no station road, niz Pachimpara, Uttarpara, Baharu, West Bengal 743337",743337,22.2059219,88.44723479999999,ChIJFYTTCFxBAjoRsS-EUG5-V-8,https://www.google.com/maps/place/?q=place_id:ChIJFYTTCFxBAjoRsS-EUG5-V-8,part_335,2026-09-20 20:20:25
MAA FRUITS & VEGETABLES MERCHANTS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743372",743337,22.2451394,88.44345419999999,ChIJAaSNM7xrAjoRRMM3O12I9eA,https://www.google.com/maps/place/?q=place_id:ChIJAaSNM7xrAjoRRMM3O12I9eA,part_335,2026-09-20 20:20:25
Surjapur Natun Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"7FW7+6J8, Teka, West Bengal 743372",743337,22.2953166,88.46416579999999,ChIJ08KVeQBrAjoRavCYR7zCS8U,https://www.google.com/maps/place/?q=place_id:ChIJ08KVeQBrAjoRavCYR7zCS8U,part_335,2026-09-20 20:20:25
MAA FRESH HARVEST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743373",743337,22.2451378,88.4434527,ChIJzxr1rNxrAjoR87dpvexEp44,https://www.google.com/maps/place/?q=place_id:ChIJzxr1rNxrAjoR87dpvexEp44,part_335,2026-09-20 20:20:25
E.S. SABJI VANDAR (বাবু),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Vegetable wholesale market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"Deghir Par, Baruipur, Teka, West Bengal 743372",743337,22.294925199999998,88.46409969999999,ChIJdfSFH_5rAjoRmmpDq0hhMTs,https://www.google.com/maps/place/?q=place_id:ChIJdfSFH_5rAjoRmmpDq0hhMTs,part_335,2026-09-20 20:20:25
Dhosa Market Archana Telecom,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"7G2V+3WX, State Highway, Dhosa, West Bengal 743337",Dhosa,22.2502419,88.54486469999999,ChIJDWj7zesVAjoRYcZNPbnZ4TE,https://www.google.com/maps/place/?q=place_id:ChIJDWj7zesVAjoRYcZNPbnZ4TE,part_335,2026-09-20 20:20:25
K.J.N. ENTERPRISE,Fruit and Vegetable Wholesaler,Produce market,Produce market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86373 92804,N/A,,,"Dakshin Barasat, Mastikari, West Bengal 743372",743337,22.229519699999997,88.4415685,ChIJ0VAXnD5BAjoR_UTk-sT_p8o,https://www.google.com/maps/place/?q=place_id:ChIJ0VAXnD5BAjoR_UTk-sT_p8o,part_335,2026-09-20 20:20:25
Mondal vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91446 79896,N/A,,,"Priyor more, jamtala road, Chunar pukur,Gardewani, Priyor, more, Jaynagar9, West Bengal 743338",more,22.143669499999998,88.4962324,ChIJ049PZAA_AjoRoDZ2Pro6img,https://www.google.com/maps/place/?q=place_id:ChIJ049PZAA_AjoRoDZ2Pro6img,part_335,2026-09-20 20:20:25
"Ramkrishana Ashram Marketing Centre, Nimpith",Fruit and Vegetable Wholesaler,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"5C5Q+673, State Highway, Nimpith, West Bengal 743338",743337,22.158015,88.4381715,ChIJraIfRyBBAjoRSfHO92QEDU4,https://www.google.com/maps/place/?q=place_id:ChIJraIfRyBBAjoRSfHO92QEDU4,part_335,2026-09-20 20:20:25
GREEN NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 83366,N/A,5.0,,"Hatpara, Dakhin para, Jaynagar Mazilpur, West Bengal 743337",743337,22.1709857,88.4339577,ChIJ80hEh9NBAjoRDSdzVDommwQ,https://www.google.com/maps/place/?q=place_id:ChIJ80hEh9NBAjoRDSdzVDommwQ,part_335,2026-09-20 20:20:25
Veges.in,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90738 96612,N/A,,,"Veges.in, 743337, India",743337,22.3916348,88.5694008,ChIJmfuof4Wf-DkRukeaOtqtwVc,https://www.google.com/maps/place/?q=place_id:ChIJmfuof4Wf-DkRukeaOtqtwVc,part_335,2026-09-20 20:20:25
Kingshuk Das,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GR7+MCH, Unnamed Road, Mayahauri, West Bengal 743337",743337,22.191691799999997,88.5136189,ChIJ8XE19ag_AjoRXe7KCzlKP1E,https://www.google.com/maps/place/?q=place_id:ChIJ8XE19ag_AjoRXe7KCzlKP1E,part_335,2026-09-20 20:20:25
Dhosa Hat,Fruit and Vegetable Wholesaler,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78722 74563,N/A,4.1,,"7G2Q+2G2, Dhosa Road, Hat, Dhosa, West Bengal 743337",Dhosa,22.251649099999998,88.5427598,ChIJlynkF2cVAjoRRUJtH9o-tEE,https://www.google.com/maps/place/?q=place_id:ChIJlynkF2cVAjoRRUJtH9o-tEE,part_335,2026-09-20 20:20:26
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",743337,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_335,2026-09-20 20:20:26
Khakurdaha Hat,Fruit and Vegetable Wholesaler,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74789 02319,N/A,4.1,,"7F74+PR6 Vill & PO:, PS:, Khakurdaha, Jaynagar Mazilpur, West Bengal 743372",743337,22.2642876,88.45701059999999,ChIJ0a4Z8OhqAjoRGSMxbLFx_-c,https://www.google.com/maps/place/?q=place_id:ChIJ0a4Z8OhqAjoRGSMxbLFx_-c,part_335,2026-09-20 20:20:26
Rathtala Purano Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"V96X+M84, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861627,88.39832249999999,ChIJMUJmji2R-DkRKDbj0xFnOpo,https://www.google.com/maps/place/?q=place_id:ChIJMUJmji2R-DkRKDbj0xFnOpo,part_335,2026-09-20 20:20:27
Pritam Fruits,Fruit and Vegetable Wholesaler,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95472 14865,N/A,4.5,,"Bazar, Doosa, Road, Srikrishna Nagar, Kolkata, West Bengal 743372",Srikrishna Nagar,22.270210199999998,88.4888237,ChIJIWStm7kVAjoRaTDUPWZ3V1E,https://www.google.com/maps/place/?q=place_id:ChIJIWStm7kVAjoRaTDUPWZ3V1E,part_335,2026-09-20 20:20:27
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_335,2026-09-20 20:20:28
