business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature flower decoration,Flower Decorator,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,,"Kolaghat, Purbba Manika, West Bengal 721130",743337,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_335,2026-09-20 20:20:50
TRISHA TRISHAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"jelerhat , doltola ghola baruipur, baruipur, West Bengal 743376",743337,22.3212239,88.566227,ChIJm8ILKVkXAjoRcHRNqhhLqBE,https://www.google.com/maps/place/?q=place_id:ChIJm8ILKVkXAjoRcHRNqhhLqBE,part_335,2026-09-20 20:20:50
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_335,2026-09-20 20:20:50
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96090 62531,N/A,3.7,,"Gocharan, West Bengal 743372",743337,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_335,2026-09-20 20:20:50
OMKER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90883 03654,N/A,5.0,,"RH37+F24, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",743337,22.8049015,88.56274739999999,ChIJtVhMDNq7-DkREZUG5l-YNCY,https://www.google.com/maps/place/?q=place_id:ChIJtVhMDNq7-DkREZUG5l-YNCY,part_335,2026-09-20 20:20:50
Unique flower decoration,Flower Decorator,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_335,2026-09-20 20:20:50
Craft World Ravi Bhardwaj flower decoration,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84448 83164,N/A,4.9,,"MG Rd, purani Bazar, chota gandhimore, Titagarh, Kolkata, West Bengal 700119","purani Bazar, chota gandhimore, Titagarh",22.736073599999997,88.3689984,ChIJcUPZU8Wb-DkRKDfWfTgkatI,https://www.google.com/maps/place/?q=place_id:ChIJcUPZU8Wb-DkRKDfWfTgkatI,part_335,2026-09-20 20:20:50
A.R Decorator,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",743337,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_335,2026-09-20 20:20:50
Naran Gayen Dry Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Home goods store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86703 56813,N/A,4.4,,"Raynagar, West Bengal 743372",743337,22.2163912,88.4579098,ChIJldYMsfFBAjoRLBXfO7rX_1M,https://www.google.com/maps/place/?q=place_id:ChIJldYMsfFBAjoRLBXfO7rX_1M,part_335,2026-09-20 20:20:50
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,74.0,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_335,2026-09-20 20:20:51
