business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Family RestaurantcumBar,Bar and Pub,Bar & grill,"Bar & grill, Bengali restaurant, Chinese restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98366 16159,N/A,4.6,,"Jessore Road, Jirat, Barasat Road,, Duttapukur, Kolkata, West Bengal 743294","Narshipur, Duttapukur",22.752664499999998,88.5348977,ChIJ0yCTwqGj-DkR_rMf4ZSxG-g,https://www.google.com/maps/place/?q=place_id:ChIJ0yCTwqGj-DkR_rMf4ZSxG-g,part_335,2026-09-20 20:42:59
Teliia locknath mondir,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JJPH+FR, Telia, West Bengal 743425",743423,22.636118099999997,88.62955439999999,ChIJxRemZQCn-DkRthHJGVr8rz8,https://www.google.com/maps/place/?q=place_id:ChIJxRemZQCn-DkRthHJGVr8rz8,part_335,2026-09-20 20:42:59
JOSÉ BAR,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Bakjuri, West Bengal 743425",743423,22.6217021,88.6542807,ChIJtc1JqI2p-DkRO6rbuhWWw7c,https://www.google.com/maps/place/?q=place_id:ChIJtc1JqI2p-DkRO6rbuhWWw7c,part_335,2026-09-20 20:42:59
Nirala Restaurent wine shop and bar,Bar and Pub,Wine bar,Wine bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95640 97539,N/A,4.2,,"JM2J+CQ2, Haroa, West Bengal 743425",743423,22.601008099999998,88.6818909,ChIJY00TIHAHAjoRdPLYJ-8drlc,https://www.google.com/maps/place/?q=place_id:ChIJY00TIHAHAjoRdPLYJ-8drlc,part_335,2026-09-20 20:42:59
Swapnadeep,Bar and Pub,Lounge bar,Lounge bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98005 36831,N/A,3.7,,"SRCM Road, Rakhalpally, Haroa, Atghara, Haroa, West Bengal 743425","Rakhalpally, Haroa",22.6033045,88.6826349,ChIJwyf0T2UHAjoR_7HsqhoLUI8,https://www.google.com/maps/place/?q=place_id:ChIJwyf0T2UHAjoR_7HsqhoLUI8,part_335,2026-09-20 20:42:59
Debdas Restaurant Cum Bar,Bar and Pub,Bar PMU,Bar PMU,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.8,,"Jessore Rd, Kasimpur, Barasat, Jirat, Nebadhai Duttapukur, West Bengal 743248","Kasimpur, Barasat",22.754993199999998,88.54086149999999,ChIJMd-Lv_6j-DkRR4BZC67kxX4,https://www.google.com/maps/place/?q=place_id:ChIJMd-Lv_6j-DkRR4BZC67kxX4,part_335,2026-09-20 20:42:59
MAB Hotel And Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Hotel",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"Jessore Rd, Narshipur, Duttapukur, Kolkata, Jirat, West Bengal 743294","Narshipur, Duttapukur",22.7532163,88.536254,ChIJZUTh-Huj-DkRvnVwRWaw7kU,https://www.google.com/maps/place/?q=place_id:ChIJZUTh-Huj-DkRvnVwRWaw7kU,part_335,2026-09-20 20:42:59
Nirala Restaurant Cum Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.3,,"PG76+4HX, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.712862599999998,88.5114835,ChIJK6LrPSmi-DkRByEzuTPulSY,https://www.google.com/maps/place/?q=place_id:ChIJK6LrPSmi-DkRByEzuTPulSY,part_335,2026-09-20 20:42:59
Panchuria,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"QH2J+HX9, Panchuria, West Bengal 743294",743423,22.7514143,88.5824988,ChIJ6d7cGACl-DkRw9nCWguy03o,https://www.google.com/maps/place/?q=place_id:ChIJ6d7cGACl-DkRw9nCWguy03o,part_335,2026-09-20 20:42:59
Blue Booze Pvt Ltd F.l.On Shop.,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89189 37356,N/A,4.2,,"PGR7+G5R, NH35, Kazipara, Barasat, Mondalgathi, Kolkata, West Bengal 743294","Kazipara, Barasat",22.741353,88.5129022,ChIJnyvq64-j-DkRBbP70gcl318,https://www.google.com/maps/place/?q=place_id:ChIJnyvq64-j-DkRBbP70gcl318,part_335,2026-09-20 20:42:59
Firoj uddin home,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PH7G+3QM, Puturi, West Bengal 743423",743423,22.7129013,88.57793799999999,ChIJsTM6fGil-DkRB9ICvuNjnpc,https://www.google.com/maps/place/?q=place_id:ChIJsTM6fGil-DkRB9ICvuNjnpc,part_335,2026-09-20 20:42:59
পিন্টু ঘেরা,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JP55+JJ2, Gobaria Abad, West Bengal 743425",743423,22.6090149,88.70902699999999,ChIJ2a6JZQAHAjoRVMrOL3Oi80Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a6JZQAHAjoRVMrOL3Oi80Y,part_335,2026-09-20 20:42:59
Rahin,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,,"PJCQ+JCH, Khejurdanga, West Bengal 743423",743423,22.7217058,88.6378809,ChIJWafa6XWv-DkRhvyBbJOdGpk,https://www.google.com/maps/place/?q=place_id:ChIJWafa6XWv-DkRhvyBbJOdGpk,part_335,2026-09-20 20:42:59
বেলিয়াঘাটা,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.3,,"MJX6+32C, Ekrullya, West Bengal 743423",743423,22.6976814,88.6100166,ChIJU0f0VCmn-DkRaLoELq1fy1A,https://www.google.com/maps/place/?q=place_id:ChIJU0f0VCmn-DkRaLoELq1fy1A,part_335,2026-09-20 20:42:59
আহারে চাঁদনি রাত,Bar and Pub,Bar,Bar,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81167 11800,N/A,3.0,,"SH 2, Kadambagachi, West Bengal 700125",743423,22.7069621,88.5584112,ChIJb1guawCn-DkRwrUwDnzTB1U,https://www.google.com/maps/place/?q=place_id:ChIJb1guawCn-DkRwrUwDnzTB1U,part_335,2026-09-20 20:42:59
