business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delivery Center,Courier and Cargo Service,Delivery service,Delivery service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99323 38017,N/A,3.0,,"5CW2+FP9, Katkina Ishwaripur, West Bengal 743355",743337,22.196153,88.401845,ChIJTcCAmYhBAjoRVfj2GH9bGGw,https://www.google.com/maps/place/?q=place_id:ChIJTcCAmYhBAjoRVfj2GH9bGGw,part_335,2026-09-20 20:21:00
DTDC,Courier and Cargo Service,Delivery service,Delivery service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73057 70577,N/A,3.7,,"5CC9+H3M, Jaynagar Mazilpur, West Bengal 743337",743337,22.171459499999997,88.41766969999999,ChIJ46F7w0VBAjoRtBhH02Uadqk,https://www.google.com/maps/place/?q=place_id:ChIJ46F7w0VBAjoRtBhH02Uadqk,part_335,2026-09-20 20:21:00
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.bluedart.com/,3.9,,"Shahapara, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.2157627,88.442346,ChIJ108XzR9BAjoRH5hOL3yP2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ108XzR9BAjoRH5hOL3yP2dQ,part_335,2026-09-20 20:21:00
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91432 20514,N/A,3.9,,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_335,2026-09-20 20:21:00
PURBA RANAGHATA পোস্ট অফিস,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4CMV+P3V, Purba Ranaghat, West Bengal 743338",743337,22.134370099999998,88.4426628,ChIJRVTILgBHAjoR1sIUAbXmERE,https://www.google.com/maps/place/?q=place_id:ChIJRVTILgBHAjoR1sIUAbXmERE,part_335,2026-09-20 20:21:00
Khaiyamara Post Office,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"5FQF+7CR, Unnamed Road, Khaiyamara, West Bengal 743337",743337,22.18824,88.473523,ChIJv79IIAJBAjoRxZxN2muWwi8,https://www.google.com/maps/place/?q=place_id:ChIJv79IIAJBAjoRxZxN2muWwi8,part_335,2026-09-20 20:21:00
Courier Services,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_335,2026-09-20 20:21:00
Mohaprabhu Sangha Sastitala(Mohonsardar Para),Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Bantra, West Bengal 743337",743337,22.2034578,88.5166184,ChIJeX92okY_AjoRAVjrySViICk,https://www.google.com/maps/place/?q=place_id:ChIJeX92okY_AjoRAVjrySViICk,part_335,2026-09-20 20:21:00
চাতরা মালদাঁড়ী পোষ্ট অফিস,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7G33+H6C, Unnamed Road, Chatra, West Bengal 743337",Chatra,22.2539494,88.5030032,ChIJU4--4J0VAjoRjnGbVR-QyI4,https://www.google.com/maps/place/?q=place_id:ChIJU4--4J0VAjoRjnGbVR-QyI4,part_335,2026-09-20 20:21:00
Tilpi Post office,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.8,,"6HP6+948, Tilpi, Dhosa, West Bengal 743337",743337,22.2359187,88.5603411,ChIJZ3DnbQEWAjoRQ2IRcgKgvts,https://www.google.com/maps/place/?q=place_id:ChIJZ3DnbQEWAjoRQ2IRcgKgvts,part_335,2026-09-20 20:21:00
Moydah Branch Post Office,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"6F26+XW5, Moydah, Mayda, West Bengal 743337",Moydah,22.2023853,88.4623647,ChIJM0ZczGtAAjoRiQhN-LKOifw,https://www.google.com/maps/place/?q=place_id:ChIJM0ZczGtAAjoRiQhN-LKOifw,part_335,2026-09-20 20:21:00
Amtala post Office (B.O),Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"7H66+3JQ, Gopalpur, Dhosa, West Bengal 743337",743337,22.260212499999998,88.5616094,ChIJwch2ZX4XAjoRkHzMu8xi30U,https://www.google.com/maps/place/?q=place_id:ChIJwch2ZX4XAjoRkHzMu8xi30U,part_335,2026-09-20 20:21:00
Chaltaberia post office চালতাবেড়িয়া পোস্ট-অফিস,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GP2+9GQ, Purba Gabberia, West Bengal 743337",743337,22.2366478,88.50053869999999,ChIJLdvFLgAVAjoRS16g8TYQs08,https://www.google.com/maps/place/?q=place_id:ChIJLdvFLgAVAjoRS16g8TYQs08,part_335,2026-09-20 20:21:00
আবিদ ফার্নিচার,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FFM+5CJ, Goalberia, West Bengal 743372",743337,22.273027799999998,88.48345189999999,ChIJyw44WwAVAjoRFBP-ps8qJno,https://www.google.com/maps/place/?q=place_id:ChIJyw44WwAVAjoRFBP-ps8qJno,part_335,2026-09-20 20:21:00
National Courier Service,Courier and Cargo Service,Courier service,Courier service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76024 89737,N/A,3.9,,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",743337,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_335,2026-09-20 20:21:00
Halder Aqua,Courier and Cargo Service,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dakshin, Bijaynagar, Jaynagar Mazilpur, West Bengal 743338",743337,22.1819937,88.4609782,ChIJXVWQyo1BAjoRMEkJ-7dH2_k,https://www.google.com/maps/place/?q=place_id:ChIJXVWQyo1BAjoRMEkJ-7dH2_k,part_335,2026-09-20 20:21:00
