business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyayan Coaching Center,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65RM+5QH, Diamond Harbour Rd, Kalagachhia, Kalagachhi, West Bengal 743368",Kalagachhia,22.2404317,88.18449849999999,ChIJJwj2dhJgAjoRsD8KayKPmZE,https://www.google.com/maps/place/?q=place_id:ChIJJwj2dhJgAjoRsD8KayKPmZE,part_335,2026-09-20 20:29:45
Tuition center,Tuition Center,Online Share Trading Center,Online Share Trading Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Narayan Tala, Sarisha, Nabasan, West Bengal 743368",743368,22.256353999999998,88.1896427,ChIJJ9SFTFxhAjoRwqWFSpw8_YE,https://www.google.com/maps/place/?q=place_id:ChIJJ9SFTFxhAjoRwqWFSpw8_YE,part_335,2026-09-20 20:29:45
SUCCESS TUTION CENTER,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"MOUZA: DAKSHIN SARGORIA, P.O.- CHABERIA, P.S.- FALTA, SOUTH 24, PGS`, West Bengal 743504",SOUTH 24,22.296785999999997,88.1742665,ChIJWf41d_dhAjoRfHa7BR-XM6c,https://www.google.com/maps/place/?q=place_id:ChIJWf41d_dhAjoRfHa7BR-XM6c,part_335,2026-09-20 20:29:45
EduBong Coaching,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Singhalganj Bishalaxmitala, Diamond Harbour, Singhalganja Abad, West Bengal 743368",Singhalganj Bishalaxmitala,22.209631299999998,88.1306887,ChIJ-4xAzJX1AjoRHPHJ36RBVVc,https://www.google.com/maps/place/?q=place_id:ChIJ-4xAzJX1AjoRHPHJ36RBVVc,part_335,2026-09-20 20:29:45
Bappa dar coaching centre. (bdm),Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://procheshta.in/,4.2,,"Sarisha, Agneshwar, West Bengal 743368",743368,22.2314991,88.2129731,ChIJc2U0oeJhAjoRzE-fHV213wg,https://www.google.com/maps/place/?q=place_id:ChIJc2U0oeJhAjoRzE-fHV213wg,part_335,2026-09-20 20:29:45
Arghya dar coaching center,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 568 798,N/A,5.0,,"75XX+Q3M, Basudebpur, West Bengal 743503",743368,22.2997194,88.1978378,ChIJV3fBIi5hAjoRdO6towf6t4w,https://www.google.com/maps/place/?q=place_id:ChIJV3fBIi5hAjoRdO6towf6t4w,part_335,2026-09-20 20:29:45
Computer Science Tuition in Haldia by Suvajit Sir,Tuition Center,Coaching Center,Coaching Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70016 64103,http://compudemy.com/,5.0,16.0,"near NCSM computer Training Center, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1357835,88.0836518,ChIJy-XRvlfzAjoR5cjLU_zslxA,https://www.google.com/maps/place/?q=place_id:ChIJy-XRvlfzAjoR5cjLU_zslxA,part_335,2026-09-20 20:29:45
Bangla Porasona,Tuition Center,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98008 82505,N/A,5.0,1.0,"near, Kukrahati - Haldia Rd, near Shemrock School, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.137108899999998,88.0834465,ChIJjz5xSjvzAjoRBREPY4i9b3w,https://www.google.com/maps/place/?q=place_id:ChIJjz5xSjvzAjoRBREPY4i9b3w,part_335,2026-09-20 20:29:45
MIND MANTRA ABACUS CHAITANYAPUR | NCSM CHAITANYAPUR,Tuition Center,Educational institution,Educational institution,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76795 35601,https://www.mindmantraabacus.com/,4.9,37.0,"Near Med On Pharmacy, Balughata Rd, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1372063,88.083338,ChIJn0MGqpPzAjoRI1gNqxgs0uw,https://www.google.com/maps/place/?q=place_id:ChIJn0MGqpPzAjoRI1gNqxgs0uw,part_335,2026-09-20 20:29:45
Light academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74391 87208,https://youtube.com/channel/UCMR9x-L0Ouy8mZS0MYrX9rg,5.0,1.0,"Highland, Falta, West Bengal 743504",743368,22.2702547,88.1040708,ChIJb8bNlu-LAjoRfiX5yW7fhvw,https://www.google.com/maps/place/?q=place_id:ChIJb8bNlu-LAjoRfiX5yW7fhvw,part_335,2026-09-20 20:29:45
