business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.2,,"CF2R+G5G, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4013019,88.49044719999999,ChIJRxbVTLgSAjoRSDH6ZxuKN-g,https://www.google.com/maps/place/?q=place_id:ChIJRxbVTLgSAjoRSDH6ZxuKN-g,part_335,2026-09-20 20:18:04
Shree Maruti Courier Service - Andulgari,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90071 31088,https://nearme.shreemaruti.com/locator/south-24-parganas/Andulgari/shree-maruti-courier-service-in-Andulgari-south-24-parganas--3n64y3/home,,,"Shop No 1, Leather Complex, Zoon 4, nearby Faruk Motor Center, Bantala, Andulgari, West Bengal 743502",Bantala,22.4853885,88.51597149999999,ChIJ2waX9xsNAjoRuRPGuhTVuBg,https://www.google.com/maps/place/?q=place_id:ChIJ2waX9xsNAjoRuRPGuhTVuBg,part_335,2026-09-20 20:18:04
DTDC SUBHASGRAM - KHIRISTALA (A.S. ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90020 63797,https://web.mydtdc.in/,4.4,,"J.N, BOSE ROAD, KHIRISHTALA, Subhasgram, Panchghara, BARUIPUR, West Bengal 700147","KHIRISHTALA, Subhasgram",22.4062786,88.4458665,ChIJUyRq8vptAjoRBqOscIBkWbs,https://www.google.com/maps/place/?q=place_id:ChIJUyRq8vptAjoRBqOscIBkWbs,part_335,2026-09-20 20:18:04
Associated Shipping Agency,Courier and Cargo Service,Shipping service,Shipping service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF2J+Q9G, 444, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4018813,88.4809543,ChIJRdYjNQATAjoRVvyme51WYZE,https://www.google.com/maps/place/?q=place_id:ChIJRdYjNQATAjoRVvyme51WYZE,part_335,2026-09-20 20:18:04
Bhangar DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.9,,"Bhangar College More, Bandhan Bank Building, Bhangar, West Bengal 743502",743330,22.5173518,88.6129696,ChIJVVVVVTEPAjoR00cD1UYEs-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEPAjoR00cD1UYEs-g,part_335,2026-09-20 20:18:04
চাম্পাহাটি ডাকঘর,Courier and Cargo Service,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3218 260 420,N/A,3.3,,"Annapurna Market Champahati Post Office Goli, West Bengal 743330",Champahati,22.402576399999997,88.4908782,ChIJHR5cprkSAjoRkwqjzwfcVoI,https://www.google.com/maps/place/?q=place_id:ChIJHR5cprkSAjoRkwqjzwfcVoI,part_335,2026-09-20 20:18:04
Tardaha Post Office,Courier and Cargo Service,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FG49+VH7, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4568045,88.5189284,ChIJZ9FBf_MNAjoRbwaHUMPXdtg,https://www.google.com/maps/place/?q=place_id:ChIJZ9FBf_MNAjoRbwaHUMPXdtg,part_335,2026-09-20 20:18:04
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.bluedart.com/,4.3,,"Baganiat, Bhangar, Gobindapur, West Bengal 743502",Baganiat,22.5154416,88.61383289999999,ChIJ34nLLoIPAjoRtR_x3nUYS-A,https://www.google.com/maps/place/?q=place_id:ChIJ34nLLoIPAjoRtR_x3nUYS-A,part_335,2026-09-20 20:18:04
Kalikapur Post Office,Courier and Cargo Service,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"CFFW+XRR, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.424974199999998,88.4970031,ChIJYeeRuLkNAjoRIG1HALTnr2Y,https://www.google.com/maps/place/?q=place_id:ChIJYeeRuLkNAjoRIG1HALTnr2Y,part_335,2026-09-20 20:18:04
Courier Service with Pan &Aadhaar Centre,Courier and Cargo Service,Courier service,Courier service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://sites.google.com/view/aadharpancardcentre/home,5.0,,"Chakberia naskar para, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4186935,88.50849769999999,ChIJw1WRVxYTAjoRSsas01WTCwA,https://www.google.com/maps/place/?q=place_id:ChIJw1WRVxYTAjoRSsas01WTCwA,part_335,2026-09-20 20:18:04
