business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuinya Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 95645 72658,N/A,3.5,2.0,"near sahala Kali Mondir, Sahala, Kantalfuli, West Bengal 743503",743377,22.327479399999998,88.1928374,ChIJYaca0iZiAjoRvkYH9rnt78w,https://www.google.com/maps/place/?q=place_id:ChIJYaca0iZiAjoRvkYH9rnt78w,part_335,2026-09-20 20:35:36
IMRAN TELECOM ONLINE SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82400 12961,N/A,,,"Parasar Primary school, Subid ali road, kater pol, Madhya Nahayari, Kolkata, Raypur, West Bengal 700104","kater pol, Madhya Nahayari",22.4277126,88.239516,ChIJt9ts2AJ9AjoRup_uT099r0c,https://www.google.com/maps/place/?q=place_id:ChIJt9ts2AJ9AjoRup_uT099r0c,part_335,2026-09-20 20:35:36
HAZRA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79809 52816,N/A,5.0,3.0,"Bakhrahat, Muchisha, Raypur, West Bengal 743377",Bakhrahat,22.388553299999998,88.19832819999999,ChIJYwmOtDljAjoRuHT5eI51AGY,https://www.google.com/maps/place/?q=place_id:ChIJYwmOtDljAjoRuHT5eI51AGY,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94321 90818,https://bsnl.co.in/,,,"36, Chaulkhola, Itali, West Bengal 743377",743377,22.368499999999997,88.1844,ChIJ3Udqks5jAjoRlq0OlK_hWqM,https://www.google.com/maps/place/?q=place_id:ChIJ3Udqks5jAjoRlq0OlK_hWqM,part_335,2026-09-20 20:35:36
BSNL Network,IT and Telecom Services,Mobile network operator,Mobile network operator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,2.9,17.0,"955R+XM6, Laskarpur, West Bengal 743377",743377,22.3599146,88.1916461,ChIJP2lbsVxiAjoRujDKtQX2pwo,https://www.google.com/maps/place/?q=place_id:ChIJP2lbsVxiAjoRujDKtQX2pwo,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94770 48518,https://bsnl.co.in/,,,"26, Ghoshpara, Bakhrahat, Joychandipur, West Bengal 743377","Ghoshpara, Bakhrahat",22.38366,88.20626,ChIJcc3nOAljAjoRPTgWQA6gSuw,https://www.google.com/maps/place/?q=place_id:ChIJcc3nOAljAjoRPTgWQA6gSuw,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89022 50964,https://bsnl.co.in/,,,"25, bairagi para, Muchisha, Raypur, West Bengal 743377",bairagi para,22.39135,88.19238999999999,ChIJBfrrLGljAjoRy99X04iNWlI,https://www.google.com/maps/place/?q=place_id:ChIJBfrrLGljAjoRy99X04iNWlI,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94770 47507,https://bsnl.co.in/,,,"12, umedpur, Chaulkhola, West Bengal 743377","umedpur, Chak Manik",22.38919,88.19834,ChIJodR1oRFjAjoROG26hlbJxcc,https://www.google.com/maps/place/?q=place_id:ChIJodR1oRFjAjoROG26hlbJxcc,part_335,2026-09-20 20:35:36
"Israfil Telecom, ইসরাফিল টেলিকম",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"Bakra Hat Rd, Chaulkhola, West Bengal 743377",743377,22.3685399,88.193411,ChIJIYc1k8tjAjoRzreMC54Od2E,https://www.google.com/maps/place/?q=place_id:ChIJIYc1k8tjAjoRzreMC54Od2E,part_335,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94772 20938,https://bsnl.co.in/,,,"47, Itali, Brindabanpur, West Bengal 743377",743377,22.373065,88.1802652,ChIJ4X0VLiljAjoRH7h-2Su-GZs,https://www.google.com/maps/place/?q=place_id:ChIJ4X0VLiljAjoRH7h-2Su-GZs,part_335,2026-09-20 20:35:36
