business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin Mudi Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89721 85037,N/A,4.6,7.0,"Baduria, Road, Jasaikathi, West Bengal 743401",743401,22.7789927,88.8019072,ChIJmYUcuQxT_zkRBgA6PFoDXvQ,https://www.google.com/maps/place/?q=place_id:ChIJmYUcuQxT_zkRBgA6PFoDXvQ,part_335,2026-09-20 20:39:33
Molla Kuro Basta,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90830 40252,N/A,5.0,1.0,"Shkher Bazar, Bhojpara Rd, Baduria, West Bengal 743427",743401,22.7227721,88.8312861,ChIJ4e20NlJT_zkRVUf4g0ZpOl4,https://www.google.com/maps/place/?q=place_id:ChIJ4e20NlJT_zkRVUf4g0ZpOl4,part_335,2026-09-20 20:39:33
Rejaul Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97347 60368,N/A,5.0,1.0,"Rd, near High School, Punra Bazar, Katiahat, Baduria, West Bengal 743427",Punra Bazar,22.7361658,88.8293884,ChIJr4SY6BtT_zkR5pwhaSDqqwI,https://www.google.com/maps/place/?q=place_id:ChIJr4SY6BtT_zkR5pwhaSDqqwI,part_335,2026-09-20 20:39:33
Ariyan Mudi Bhander,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86498 13551,N/A,5.0,1.0,"Madrasha Road, near Bhata, Kankrasuti, West Bengal 743401",743401,22.7546782,88.81126379999999,ChIJYWw-HlpT_zkR7g-HQHR6eEU,https://www.google.com/maps/place/?q=place_id:ChIJYWw-HlpT_zkR7g-HQHR6eEU,part_335,2026-09-20 20:39:33
Mainuddin Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98005 66063,N/A,,,"High School, Maslandapur - Tentulia Rd, Keotsha Bazaar, Keotsha, Hugle, West Bengal 743401",Keotsha Bazaar,22.8043035,88.8128864,ChIJ9bwdoLdT_zkRe5AjWjhVFAk,https://www.google.com/maps/place/?q=place_id:ChIJ9bwdoLdT_zkRe5AjWjhVFAk,part_335,2026-09-20 20:39:33
Alim Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91440 90843,N/A,5.0,1.0,"Ramchandrapur - Baduria Rd, near Hospital, Masia, West Bengal 743401",743401,22.7694433,88.8160958,ChIJh77BFShT_zkRrcaWXAo-m0Q,https://www.google.com/maps/place/?q=place_id:ChIJh77BFShT_zkRrcaWXAo-m0Q,part_335,2026-09-20 20:39:33
RAFIK STORE,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97496 62780,N/A,,,"Maslandapur - Tentulia Rd, near Young Star Club, Keotsha, West Bengal 743401",743401,22.8044515,88.8126913,ChIJzXmW5hlT_zkRpdfBIa69Gv4,https://www.google.com/maps/place/?q=place_id:ChIJzXmW5hlT_zkRpdfBIa69Gv4,part_335,2026-09-20 20:39:33
Titun Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89183 63491,N/A,,,"Nayabastia Rd, near PHE, Masia, West Bengal 743401",743401,22.767487799999998,88.8220918,ChIJI3jvZ6hT_zkRv2G-oYFo2Og,https://www.google.com/maps/place/?q=place_id:ChIJI3jvZ6hT_zkRv2G-oYFo2Og,part_335,2026-09-20 20:39:33
Mahia Enterprises,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97354 67819,N/A,5.0,1.0,"1, Matia, West Bengal 743437",743401,22.689437299999998,88.76898779999999,ChIJJ9j8aBer-DkRQv7GcplCWpU,https://www.google.com/maps/place/?q=place_id:ChIJJ9j8aBer-DkRQv7GcplCWpU,part_335,2026-09-20 20:39:33
Ashik Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86533 71222,N/A,,,"Maslandapur - Tentulia Rd, near Bandhan Bank, Keotsha Bazaar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.8055551,88.8111654,ChIJhdj8iFdT_zkRhN7p5SCUjCg,https://www.google.com/maps/place/?q=place_id:ChIJhdj8iFdT_zkRhN7p5SCUjCg,part_335,2026-09-20 20:39:33
Purnendue Shop,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70312 56850,N/A,5.0,1.0,"Matia, near by Sam Kaka Shop, Matia, Baduria, West Bengal 743437",743401,22.702152899999998,88.7653175,ChIJSWL3Heer-DkRkXm0pyms_so,https://www.google.com/maps/place/?q=place_id:ChIJSWL3Heer-DkRkXm0pyms_so,part_335,2026-09-20 20:39:33
TANMAY ROY,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76798 38965,N/A,5.0,4.0,"Na, Matia - Baduria Road, Amhsiava, Matia, Dhanyakuria, West Bengal 743437",Amhsiava,22.6952875,88.76333149999999,ChIJEbGXXrir-DkRSdtonHUxziE,https://www.google.com/maps/place/?q=place_id:ChIJEbGXXrir-DkRSdtonHUxziE,part_335,2026-09-20 20:39:33
