business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"J.M. Training School Maath, Gaherpur Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.167568199999998,88.4223461,ChIJVU5zAQBBAjoRkWOL0KYpPqw,https://www.google.com/maps/place/?q=place_id:ChIJVU5zAQBBAjoRkWOL0KYpPqw,part_335,2026-09-20 20:20:35
Sanjeevani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80161 87036,N/A,4.0,4.0,"Dhosa Road, Goalberia, West Bengal 743372",743337,22.270121,88.48949239999999,ChIJFX7bVacVAjoRWyIUH0e06zo,https://www.google.com/maps/place/?q=place_id:ChIJFX7bVacVAjoRWyIUH0e06zo,part_335,2026-09-20 20:20:35
JAHANARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82729 08621,N/A,5.0,2.0,"JAHANARA MEDICAL HALL, 0, Bakultala, Thakur Chak, West Bengal 743338","Bakultala, Thakur Chak",22.1470099,88.4804334,ChIJo-sXLh4_AjoRUYVL7r0vNLU,https://www.google.com/maps/place/?q=place_id:ChIJo-sXLh4_AjoRUYVL7r0vNLU,part_335,2026-09-20 20:20:35
SURAKSHA PHARMACY & POLYCLINIC - Best Medical Shop in Dhosa,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Bazar, Sabji Patti, Dhosa, Chandaneshwar, West Bengal 743337",743337,22.243866,88.5468645,ChIJ57SZ18gVAjoRuo4rljy5zJg,https://www.google.com/maps/place/?q=place_id:ChIJ57SZ18gVAjoRuo4rljy5zJg,part_335,2026-09-20 20:20:35
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73845 79783,N/A,,,"Vill Jibon Mondal Hat Po Bakultala Ps Jaynagar Dist, Hat, near Jibon Mondal, West Bengal 743337",Pitambarer More,22.1911251,88.50137199999999,ChIJ71AG7As_AjoR82G1MBXWLfU,https://www.google.com/maps/place/?q=place_id:ChIJ71AG7As_AjoR82G1MBXWLfU,part_335,2026-09-20 20:20:35
Alfa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"4FWJ+W46, Bakultala Natunhat, Mallar Chak, Gordoani, West Bengal 743338",Bakultala Natunhat,22.1472931,88.4802768,ChIJ1S-CVgA_AjoRYASDrySmJOE,https://www.google.com/maps/place/?q=place_id:ChIJ1S-CVgA_AjoRYASDrySmJOE,part_335,2026-09-20 20:20:35
Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95931 32511,N/A,4.0,2.0,"5Frx+M9G, 6587, Mohesmari Road, Mayahauri, West Bengal 743337",743337,22.1917093,88.4984405,ChIJ0fTmnZg_AjoRPm5PdLkjWac,https://www.google.com/maps/place/?q=place_id:ChIJ0fTmnZg_AjoRPm5PdLkjWac,part_335,2026-09-20 20:20:35
R M Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82407 45673,N/A,,,"Masjid, Moydha, Kali Bari Road, Bihari, West Bengal 743337",743337,22.2020615,88.4469074,ChIJ1e8RNVFBAjoRNea1w2FE2mM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8RNVFBAjoRNea1w2FE2mM,part_335,2026-09-20 20:20:35
Maa Pratima Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79084 14825,N/A,5.0,1.0,"5Hqc+Fmx, 7659, Road, Mohismari, Mahish Mari, West Bengal 743337",743337,22.1886875,88.5716875,ChIJRX5rkss9AjoRKZJZFqf5NiI,https://www.google.com/maps/place/?q=place_id:ChIJRX5rkss9AjoRKZJZFqf5NiI,part_335,2026-09-20 20:20:35
S.T. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"34, HASANPUR ROAD, JOYNAGAR MOZILPUR, Purba Bantra, West Bengal 743337",743337,22.208021,88.537196,ChIJuaqqqmo-AjoRryU2QBDhzIk,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRryU2QBDhzIk,part_335,2026-09-20 20:20:35
