business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাথী আমার,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/share/1D9qakRa4a/,5.0,4.0,"MJ5M+7Q, opposite teli phone two tower, Kalijug Biswanathpur, West Bengal 743423",743423,22.6581407,88.63441879999999,ChIJ-XJoKQCp-DkRcf7vdW3UQTc,https://www.google.com/maps/place/?q=place_id:ChIJ-XJoKQCp-DkRcf7vdW3UQTc,part_335,2026-09-20 20:44:20
Modi Shop,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,3.0,"PJG9+6G7, Mohanpur, West Bengal 743423",743423,22.7255339,88.6187853,ChIJL_vY9nWl-DkRS4sTaVmGp1g,https://www.google.com/maps/place/?q=place_id:ChIJL_vY9nWl-DkRS4sTaVmGp1g,part_335,2026-09-20 20:44:20
Tapas Shop,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,5.0,"MHPW+R3P, Kismatsonatikri, West Bengal 743423",743423,22.6870771,88.5951977,ChIJVTrUyuyn-DkRdLFYxLSmDg4,https://www.google.com/maps/place/?q=place_id:ChIJVTrUyuyn-DkRdLFYxLSmDg4,part_335,2026-09-20 20:44:20
Pragati Enterprise,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82507 53556,N/A,4.2,21.0,"LEBUTALA STATION -14NO.RAIL GATE KHORDDA,TELIA ROAD, BHASLIA, Deganga, West Bengal 743423",743423,22.6676204,88.63743989999999,ChIJsXkFTyyp-DkRz5Oy7H9cqyo,https://www.google.com/maps/place/?q=place_id:ChIJsXkFTyyp-DkRz5Oy7H9cqyo,part_335,2026-09-20 20:44:20
SS fashion,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"poltadanga high school, Beasat to boalghata 23no rut, Barasat, Shasan, Dugdia, West Bengal 743423",Barasat,22.6644497,88.58278399999999,ChIJ34Z2zfSn-DkRxLWJdhVDJ_M,https://www.google.com/maps/place/?q=place_id:ChIJ34Z2zfSn-DkRxLWJdhVDJ_M,part_335,2026-09-20 20:44:20
FMCG & GROCERY STORE,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJ77+VWF, Beliaghata - Ichhapur Rd, Arijullapur, Arjullapur, West Bengal 743423",Arijullapur,22.7146962,88.6147836,ChIJ5fjcMHyl-DkRI2Y-YVLkvfA,https://www.google.com/maps/place/?q=place_id:ChIJ5fjcMHyl-DkRI2Y-YVLkvfA,part_335,2026-09-20 20:44:20
Nazrul Enterprise,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.2,5.0,"PJ56+MGV, Basna Benapur, West Bengal 743423",743423,22.7092287,88.611295,ChIJP_4ebmel-DkRwNrK531ezrM,https://www.google.com/maps/place/?q=place_id:ChIJP_4ebmel-DkRwNrK531ezrM,part_335,2026-09-20 20:44:20
DAS ENTERPRISE KUTCHINA,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 53223,N/A,5.0,1.0,"near, Kartickpur Police Station, Deganga, West Bengal 743423",743423,22.695752199999998,88.641544,ChIJRacHqXap-DkRBodq2w6mBkc,https://www.google.com/maps/place/?q=place_id:ChIJRacHqXap-DkRBodq2w6mBkc,part_335,2026-09-20 20:44:20
Ruksana nursery,Commercial Complex,Shopping mall,Shopping mall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"PJGC+77P, Mohanpur, West Bengal 743423",743423,22.7257176,88.6206902,ChIJgzY76-6l-DkRyeVI4yFusyw,https://www.google.com/maps/place/?q=place_id:ChIJgzY76-6l-DkRyeVI4yFusyw,part_335,2026-09-20 20:44:20
SR ENTERPRISE,Commercial Complex,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98364 38506,N/A,5.0,3.0,"MHHM+JR9, Sondalia, West Bengal 743423",743423,22.678895,88.5846054,ChIJ1yHCIwCn-DkREa4sxX6onhY,https://www.google.com/maps/place/?q=place_id:ChIJ1yHCIwCn-DkREa4sxX6onhY,part_335,2026-09-20 20:44:20
