business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Caratlane Jewellery, Basirhat, West Bengal",Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://caratlane.com/,5.0,1.0,"MV54+JWW, RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6591074,88.8573146,ChIJ1XbefwBV_zkRq40Ws_H7nLk,https://www.google.com/maps/place/?q=place_id:ChIJ1XbefwBV_zkRq40Ws_H7nLk,part_335,2026-09-20 20:39:33
Shyama Maa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99339 62615,N/A,,,"Baduria, West Bengal 743401",743401,22.715476,88.7943085,ChIJAT_mGF1T_zkRWHlaQcGHnCY,https://www.google.com/maps/place/?q=place_id:ChIJAT_mGF1T_zkRWHlaQcGHnCY,part_335,2026-09-20 20:39:33
পপি জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 97093,N/A,5.0,1.0,"Durgamandir, Main Market, Baduria, West Bengal 743401",743401,22.735204799999998,88.78728869999999,ChIJReS0_dCt-DkR4lscQemCYpw,https://www.google.com/maps/place/?q=place_id:ChIJReS0_dCt-DkR4lscQemCYpw,part_335,2026-09-20 20:39:33
D.C.SEN.JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94334 95061,N/A,5.0,1.0,"Itinda Rd, near Jora Petrol Pump, Basirhat, West Bengal 743412",743401,22.6641884,88.8570621,ChIJJVp3I8tV_zkRmegbZlMhASo,https://www.google.com/maps/place/?q=place_id:ChIJJVp3I8tV_zkRmegbZlMhASo,part_335,2026-09-20 20:39:33
Sen Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Tentulia Tatunipur road, Tentulia, Banglani, West Bengal 743286",743401,22.785695099999998,88.8547408,ChIJP_i9eBdS_zkRSGBSI1VYUhw,https://www.google.com/maps/place/?q=place_id:ChIJP_i9eBdS_zkRSGBSI1VYUhw,part_335,2026-09-20 20:39:33
ROY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97331 50262,N/A,4.8,13.0,"Hatatganj bazar, Swarupnagar, Banglani, West Bengal 743286",Hatatganj bazar,22.798690099999998,88.8565351,ChIJ1ThvQ5lT_zkRsxEyFXiDQTY,https://www.google.com/maps/place/?q=place_id:ChIJ1ThvQ5lT_zkRsxEyFXiDQTY,part_335,2026-09-20 20:39:33
SILVER GLOW,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.facebook.com/profile.php?id=61591877726665,,,"72, RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.6620724,88.8584527,ChIJX5QBcHpV_zkRhTMU8AtUj38,https://www.google.com/maps/place/?q=place_id:ChIJX5QBcHpV_zkRhTMU8AtUj38,part_335,2026-09-20 20:39:33
B M CHANDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70038 62539,https://bmchandrajewellers.in/,4.4,147.0,"side of U.B.I, JESSORE ROAD, Old UBI Ln, Habra, West Bengal 743263",743401,22.842763899999998,88.6581808,ChIJObWyY1uw-DkR6lU3LFnqZYY,https://www.google.com/maps/place/?q=place_id:ChIJObWyY1uw-DkR6lU3LFnqZYY,part_335,2026-09-20 20:39:34
মহুয়া জুয়েলার্স (Mohua Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95930 12032,N/A,5.0,5.0,"QQV9+J5J, Atghara, West Bengal 743438",743401,22.794089099999997,88.7679351,ChIJe9SSMgCt-DkRr7-iRHD01Xk,https://www.google.com/maps/place/?q=place_id:ChIJe9SSMgCt-DkRr7-iRHD01Xk,part_335,2026-09-20 20:39:35
Nabanita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,3.0,"Tentulia - Hakimpur Rd, Hotatganj, Swarupnagar, Banglani, West Bengal 743286",Hotatganj,22.7976076,88.8564182,ChIJjWbjwltN_zkRh5f_mZ0NL74,https://www.google.com/maps/place/?q=place_id:ChIJjWbjwltN_zkRh5f_mZ0NL74,part_335,2026-09-20 20:39:35
Lokenath Jewellers লোকনাথ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 42822,N/A,5.0,1.0,"Hathatganj bazare, Tentulia - Hakimpur Rd, Machlandapur, West Bengal 743286",743401,22.7984953,88.85652089999999,ChIJdwPu_2VT_zkRG7uCKpve4Uo,https://www.google.com/maps/place/?q=place_id:ChIJdwPu_2VT_zkRG7uCKpve4Uo,part_335,2026-09-20 20:39:35
Maa Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 95449,N/A,5.0,4.0,"Malanga Para, Swarupnagar, West Bengal 743286",743401,22.821408299999998,88.8622992,ChIJcVnaw4JN_zkRyhEL1irpIA4,https://www.google.com/maps/place/?q=place_id:ChIJcVnaw4JN_zkRyhEL1irpIA4,part_335,2026-09-20 20:39:35
BINAPANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85097 53559,N/A,5.0,4.0,"Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.7661767,88.77378809999999,ChIJL3nlW6Ct-DkRBUctknUOyWQ,https://www.google.com/maps/place/?q=place_id:ChIJL3nlW6Ct-DkRBUctknUOyWQ,part_335,2026-09-20 20:39:35
BARSHAN GOLD & DIAMOND PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93328 03698,N/A,4.4,30.0,"Ramnagar Rd, beside S.P Office, Bangaon, West Bengal 743235",743401,23.037626,88.8307402,ChIJefawL_w1_zkRg6F0xgPSQ9k,https://www.google.com/maps/place/?q=place_id:ChIJefawL_w1_zkRg6F0xgPSQ9k,part_335,2026-09-20 20:39:35
