business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91533 32359,N/A,4.2,25.0,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_335,2026-09-20 20:20:10
Ak Stationery,Bookstore and Stationery Shop,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Hajarmachi, Maharashtra 415105",743336,17.3142359,74.2154133,ChIJKS5G-QCCwTsRS42pjn1h6hU,https://www.google.com/maps/place/?q=place_id:ChIJKS5G-QCCwTsRS42pjn1h6hU,part_335,2026-09-20 20:20:10
NASKAR INFOTECH & GIFT HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90465 52300,N/A,,,"Na, Sarberia Dhamua Road, Near School Jaldhapa, Magrahat-II, West Bengal 743372",743336,22.281726199999998,88.4240073,ChIJ24jWw3hrAjoR7blQSePAYqc,https://www.google.com/maps/place/?q=place_id:ChIJ24jWw3hrAjoR7blQSePAYqc,part_335,2026-09-20 20:20:10
Sadia Islamic Book,Bookstore and Stationery Shop,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98512 97245,https://www.sadiaislamicbook.com/,4.6,,"Biramnagar, Basirhat, West Bengal 743422",743336,22.6892209,88.8696556,ChIJp1Q6BPVX_zkRb4PtKq7NYiE,https://www.google.com/maps/place/?q=place_id:ChIJp1Q6BPVX_zkRb4PtKq7NYiE,part_335,2026-09-20 20:20:11
Sikder's family,Bookstore and Stationery Shop,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"R7JC+792, Bamanagar, West Bengal 743347",743336,21.8306266,88.2708995,ChIJyWRoMgCtAzoREGpKXRRpUg0,https://www.google.com/maps/place/?q=place_id:ChIJyWRoMgCtAzoREGpKXRRpUg0,part_335,2026-09-20 20:20:11
CHANDAN LIBRARY,Bookstore and Stationery Shop,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97334 91441,N/A,5.0,2.0,"Bermamajur Hatkhola, Roas, Ps, Taltala, Sandeshkhali, West Bengal 743442","Ps, Taltala",22.4528282,88.80082929999999,ChIJg-dBuPn5AToRfXkOy5H7-ks,https://www.google.com/maps/place/?q=place_id:ChIJg-dBuPn5AToRfXkOy5H7-ks,part_335,2026-09-20 20:20:12
Zaman Book Shop,Bookstore and Stationery Shop,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,4.0,"Molla Bari, Patlikhanpur, Hingalganj, West Bengal 743426",Patlikhanpur,22.521423199999997,88.93905319999999,ChIJg0jUCLH9AToRpVINddKFPqs,https://www.google.com/maps/place/?q=place_id:ChIJg0jUCLH9AToRpVINddKFPqs,part_335,2026-09-20 20:20:12
The Paper Tree,Bookstore and Stationery Shop,Stationery store,Stationery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79764 77283,N/A,5.0,9.0,"Sitala Nibas, Bus Stand, C/o, near SD-3, Purbachal, Basupara, P.O, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Basupara, P.O, A P Nagar",22.4416481,88.4348644,ChIJTzgomMtzAjoR7td-Entmjis,https://www.google.com/maps/place/?q=place_id:ChIJTzgomMtzAjoR7td-Entmjis,part_335,2026-09-20 20:20:12
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_335,2026-09-20 20:20:12
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_335,2026-09-20 20:20:12
