business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Photography Creation,Photographers,Photography service,Photography service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95473 12643,N/A,4.8,,"Jadurhati, West Bengal 743293",743424,22.7363975,88.73719849999999,ChIJP1tsV0Ks-DkRjQTVUWhEZg0,https://www.google.com/maps/place/?q=place_id:ChIJP1tsV0Ks-DkRjQTVUWhEZg0,part_335,2026-09-20 20:44:45
এম ডি জব এন্ড সাইবার পয়েন্ট সেন্টার,Photographers,Photography studio,Photography studio,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91535 67128,N/A,5.0,,"QM4Q+F23, Chakla, West Bengal 743424",743424,22.756144799999998,88.68753579999999,ChIJm8zENACv-DkROveqXGvBSRk,https://www.google.com/maps/place/?q=place_id:ChIJm8zENACv-DkROveqXGvBSRk,part_335,2026-09-20 20:44:45
Alamin Mondal,Photographers,Photographer,Photographer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://alamineditzphotography.blogspot.com/,4.8,,"Begumpur, Basirhat, Begampur, West Bengal 743293",Begumpur,22.6873401,88.73673439999999,ChIJ5X-eVfGr-DkR-mP7bnZuSY8,https://www.google.com/maps/place/?q=place_id:ChIJ5X-eVfGr-DkR-mP7bnZuSY8,part_335,2026-09-20 20:44:45
Ayaan Photography,Photographers,Photography service,Photography service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PP66+296, Nagarkachua, West Bengal 743293",743424,22.710047,88.7108964,ChIJ8xTmKgCv-DkR1vtFXuk5HCk,https://www.google.com/maps/place/?q=place_id:ChIJ8xTmKgCv-DkR1vtFXuk5HCk,part_335,2026-09-20 20:44:45
Maa NETWORK & Studio Variety,Photographers,Photography studio,Photography studio,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97320 99288,N/A,4.9,,"Chakla Raipur Road Chakla, Chakla Badar Rd, Deganga, West Bengal 743424",743424,22.7562543,88.69601589999999,ChIJBfi5WBGv-DkRIBpnMqMcmyk,https://www.google.com/maps/place/?q=place_id:ChIJBfi5WBGv-DkRIBpnMqMcmyk,part_335,2026-09-20 20:44:45
Samrat Studio,Photographers,Photo shop,"Photo shop, Insurance agency, Internet cafe, Travel agency, Wedding photographer",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96355 97878,https://www.facebook.com/samratstudio,4.7,,"Bagjola, West Bengal 743438",743424,22.7912067,88.7410811,ChIJ-W8R85qt-DkRihkK571j7pU,https://www.google.com/maps/place/?q=place_id:ChIJ-W8R85qt-DkRihkK571j7pU,part_335,2026-09-20 20:44:45
Simran Studio,Photographers,Photography studio,Photography studio,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.6,,"Raoja Para, Simulia, West Bengal 743424",Raoja Para,22.7212434,88.67481029999999,ChIJNxUBiyav-DkR_qBq1juIo9k,https://www.google.com/maps/place/?q=place_id:ChIJNxUBiyav-DkR_qBq1juIo9k,part_335,2026-09-20 20:44:45
Tender touch photo,Photographers,Photography service,Photography service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"p. S, Village+post, Jadurhati, West Bengal 743293","p. S, Village+post",22.731904099999998,88.7388031,ChIJrSKBTQCt-DkRxjSLmqcDXJg,https://www.google.com/maps/place/?q=place_id:ChIJrSKBTQCt-DkRxjSLmqcDXJg,part_335,2026-09-20 20:44:45
SMART DIGITAL STUDIO,Photographers,Photography service,Photography service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96414 25592,N/A,5.0,,"Chak Kalapole, Prithiba, More, near Chak Kalapole, P.S, Deganga, West Bengal 743704",P.S,22.772672399999998,88.6423804,ChIJ6cdHHeyv-DkRXtMRdc-3A6E,https://www.google.com/maps/place/?q=place_id:ChIJ6cdHHeyv-DkRXtMRdc-3A6E,part_335,2026-09-20 20:44:45
Ayaan Photography,Photographers,Photography service,Photography service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62967 34676,N/A,5.0,,"QJQM+R8F, Dakshin Sarai, West Bengal 743704",743424,22.7896464,88.633386,ChIJ1XX3KQCl-DkRwVVxDdAEo0g,https://www.google.com/maps/place/?q=place_id:ChIJ1XX3KQCl-DkRwVVxDdAEo0g,part_335,2026-09-20 20:44:45
SUCHITRA STUDIO,Photographers,Photography service,"Photography service, Photography studio",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76999 19428,N/A,5.0,,"Basirhat Road, Mogra, More, West Bengal 743438",743424,22.8040731,88.740335,ChIJ56FUweyt-DkRUVeXMo1iJDY,https://www.google.com/maps/place/?q=place_id:ChIJ56FUweyt-DkRUVeXMo1iJDY,part_335,2026-09-20 20:44:46
