business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Soufik Molla Supply,er",Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96410 21338,N/A,5.0,1.0,"9H46+CJM, Banshra, West Bengal 743363",743363,22.3561713,88.5612625,ChIJxbshn1YRAjoR1JtqCsCgEyM,https://www.google.com/maps/place/?q=place_id:ChIJxbshn1YRAjoR1JtqCsCgEyM,part_335,2026-09-20 20:28:51
Patra Builders,Building Material Supplier,Building materials store,Building materials store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9GH7+CRV, Piali, Kalaria, West Bengal 743363",Piali,22.3786059,88.51455299999999,ChIJm4YzaAATAjoRtHn1ldPq-u0,https://www.google.com/maps/place/?q=place_id:ChIJm4YzaAATAjoRtHn1ldPq-u0,part_335,2026-09-20 20:28:51
SOROJANI BUILDERS,Building Material Supplier,Hardware store,Hardware store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89440 37224,N/A,,,"SAKTI PALLY, BETBERIA, STATION ROAD, SAKTI PALLY, Banshra, West Bengal 743363",SAKTI PALLY,22.357908,88.5705028,ChIJ1yS0SqERAjoRG3FYwG6VdUA,https://www.google.com/maps/place/?q=place_id:ChIJ1yS0SqERAjoRG3FYwG6VdUA,part_335,2026-09-20 20:28:51
MONDAL STORES,Building Material Supplier,Paint store,Paint store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90918 19110,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwjSkNSk09eGAxUaZA8CHVt1AggYABAAGgJ0Yg&ae=2&dsh=1&ase=3&agsac=2g3fnHFj9AQ&gclid=CjwKCAjwjqWzBhAqEiwAQmtgT_zT9DBUcLVhQBH7hhYPbmy-IUABahMk-n8k_gQbxGFrPL6hna_8txoCncsQAvD_BwE&cit=CkUKCQjwjqWzBhCsARI0ABgAq_fa8_06kmxBvOJ0pLI9z-V_SBE1EiZ5JQh6BnzKR7UdCqQ0Rc-r7dkNL2NXibynRxoC-YXw_wcB&ei=QWlqZu--Hc3m2roPn_CA2Ao&ohost=www.google.com&cid=CAESwwHg9hnwgDxh0I_eqwAqKVbLNQZAzzAvlDuUywEDtkeXWB3y57AgFofKj8TAwwNgI3t35dxWN3eVpJQyiHDwuMtGIRaGFbYhn5CHfQo2nkfJVtW1qmxd8dmIlNcQnMOPPiRlfFrxQI-LEJpynCoJeiq7Qbaqrfql-EVG-Zg9bx_SIEtH1KMtar7I2_EqZrXpHpXgJxD4vBqzop23MqccZ0DNxUjQbStVc-MPJhunJtSW5gWQySpR1vd9UiANUrmyQDsDq0Q&sig=AOD64_0Sv5fxu0m8QirFZWIF0arcnTJxxQ&q&sqi=2&adurl&ved=2ahUKEwiv482k09eGAxVNs1YBHR84AKsQ0Qx6BAgKEAE&ms=CoAC-vSPIrAB90nuoDfSnLb0ZzjAj6LBZXrq9d4EMjXOYGdwIWA3boVS2B2XQe84c1HNff68q7hnY9HoMCGc9AuKHY_ALOS5VeepOe_C9Ql7MkQ4siuNXtgZU73cCVdcr-8dBDP_4g4Om20c9b9WPJV6huc4qsoobqgxO964-j_4nrop-KZdzR2awvckya4z4J-_HCYxCbrK1EV2Nc5aeFa0YXVORYMbUyyya-ni3GsFWMMScMgNGwJjgsebhXifnBiIYvgjfv1BDtMpzKQAoMiICY_pd8XBfKiIuy6ZSxiZSJrNfOqbb9hJaas5v-F37eigyvD4uJ3p9VtdjLKeeKkHIQqAAknriW1kptvHG1JE8HLN1RPShWrRZrZJOWa-NhgVjwsGB4Yfyvl3uFb4a_4ooLWKP-Z6mbs5zrQ1VVpAJmNJfrq4xDr6zznNeKrttTUxZXexmO0B2sGfbwAgMB_y8BIVQyBkCtQ_8Osv_X6y4TpJ6gal9H0zoe94T-IjH-0subv0IVP5l6iNbo52YXucNglYbMIRlFNRq2LhWmaqXkOkJHHlrr7FsFphQWr_OflWEsFLXaJj3onFgm8jC-AwPD1zl-TI_Ce9xcm4KzKQYwPLxCYOLDmAZVQB9nLHE_6KYaWIpfj80o_QOn7fqc8nbxAh5NmXJv4r-dbnvEpOKlIFjukSEBXv9X-xA0_0qU59terLp20&nis=12&uk=1718249799423&dct=1,5.0,2.0,"Ghutiari Sarif, Rabindra Nagar, Kolkata, Banshra, West Bengal 743363",Rabindra Nagar,22.370412299999998,88.54528479999999,ChIJe3JcOe0TAjoRy7C_MAXt4ws,https://www.google.com/maps/place/?q=place_id:ChIJe3JcOe0TAjoRy7C_MAXt4ws,part_335,2026-09-20 20:28:51
Das Builders,Building Material Supplier,Building materials store,Building materials store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G5V+7JM, Ghutiary Sharif Hospital Road, Ghutiari Sharif - Hwy 3, near Asiana Hotel, Banshra, West Bengal 743363",743363,22.358219,88.54405799999999,ChIJDVtn7eMTAjoR6vhjcA7diy4,https://www.google.com/maps/place/?q=place_id:ChIJDVtn7eMTAjoR6vhjcA7diy4,part_335,2026-09-20 20:28:51
Gayen Builders,Building Material Supplier,Building materials store,Building materials store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97336 61790,N/A,,,"1, Banshra, 9H4C+Cxm, Kolkata, Banshra, West Bengal 743363",743363,22.356176899999998,88.57273479999999,ChIJlUJPlGsRAjoR-damWksxFoM,https://www.google.com/maps/place/?q=place_id:ChIJlUJPlGsRAjoR-damWksxFoM,part_335,2026-09-20 20:28:51
Moinuddin Builders,Building Material Supplier,Building materials store,Building materials store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91346 88771,N/A,,,"9H6R+Vcf, 1, Homra Palta, Kolkata, West Bengal 743376",743363,22.3622049,88.59113289999999,ChIJY__vvBwRAjoRRRrErgqzSJk,https://www.google.com/maps/place/?q=place_id:ChIJY__vvBwRAjoRRRrErgqzSJk,part_335,2026-09-20 20:28:51
Sofikul Enterprise,Building Material Supplier,Hardware store,Hardware store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93828 09269,N/A,5.0,2.0,"Milan Bazaar Road, Milan Bazaar, Kalikapur, Bhandarkura, West Bengal 743363",Milan Bazaar,22.400444399999998,88.583857,ChIJAV-BqNIRAjoRu6DfyIzqUo0,https://www.google.com/maps/place/?q=place_id:ChIJAV-BqNIRAjoRu6DfyIzqUo0,part_335,2026-09-20 20:28:51
HALDER ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98323 76704,N/A,4.5,2.0,"BARUIPUR, MAIN ROAD, Kalabaru, West Bengal 743376",743363,22.3403796,88.5303962,ChIJpRtNpZgTAjoRyDwkdl3COzo,https://www.google.com/maps/place/?q=place_id:ChIJpRtNpZgTAjoRyDwkdl3COzo,part_335,2026-09-20 20:28:51
R.V TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70031 78831,N/A,4.8,,"MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7174424,88.3705878,ChIJMesymICb-DkRvNkRtdCYToo,https://www.google.com/maps/place/?q=place_id:ChIJMesymICb-DkRvNkRtdCYToo,part_335,2026-09-20 20:28:51
