business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEHA MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JJ3F+522, SRCM Rd, Khalisadi, West Bengal 743425",743425,22.6028765,88.62251669999999,ChIJr3PtrGUJAjoRLROC-_nwL4I,https://www.google.com/maps/place/?q=place_id:ChIJr3PtrGUJAjoRLROC-_nwL4I,part_335,2026-09-20 20:45:11
Karmakar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97751 57379,N/A,5.0,2.0,"SRCM Rd, Haroa, West Bengal 743425",743425,22.605545799999998,88.6796797,ChIJacsDPUUHAjoRbp5s01MP_sA,https://www.google.com/maps/place/?q=place_id:ChIJacsDPUUHAjoRbp5s01MP_sA,part_335,2026-09-20 20:45:11
MediFast Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97328 81251,N/A,4.0,4.0,"JM3H+XW2, SRCM Rd, Haroa, West Bengal 743425",743425,22.604879,88.679754,ChIJqeW1-XoHAjoRrZJxb6KO6KI,https://www.google.com/maps/place/?q=place_id:ChIJqeW1-XoHAjoRrZJxb6KO6KI,part_335,2026-09-20 20:45:11
Dishan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97328 75928,N/A,5.0,1.0,"Deuli, FP48 Q8C, Bodra Deuli Rd, Deuli, Baidyerati, West Bengal 743425",Deuli,22.4587285,88.7119908,ChIJH2phHeMDAjoRqfNGtmSeoMM,https://www.google.com/maps/place/?q=place_id:ChIJH2phHeMDAjoRqfNGtmSeoMM,part_335,2026-09-20 20:45:11
Apollo Pharmacy - Haroa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 79 4284 6084,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,18.0,"Ground Floor, Haroa Rd, near SBI Bank, Haroa, West Bengal 743425",743425,22.606478,88.6799329,ChIJVRG1Sw8HAjoR4xNjTY1i3gw,https://www.google.com/maps/place/?q=place_id:ChIJVRG1Sw8HAjoR4xNjTY1i3gw,part_335,2026-09-20 20:45:11
A M MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96092 88621,N/A,,,"Haroa Rd, near Bdo Office, Haroa, West Bengal 743425",743425,22.6163447,88.68134529999999,ChIJCZMnam6p-DkRq7MrGvVRIPA,https://www.google.com/maps/place/?q=place_id:ChIJCZMnam6p-DkRq7MrGvVRIPA,part_335,2026-09-20 20:45:11
Gazi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.5,2.0,"JM2M+957, Haroa, West Bengal 743425",743425,22.600909299999998,88.6829159,ChIJxUKCNswHAjoR98FkRQkAPl4,https://www.google.com/maps/place/?q=place_id:ChIJxUKCNswHAjoR98FkRQkAPl4,part_335,2026-09-20 20:45:11
Haroa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85130 93752,N/A,5.0,1.0,"Haroa, Kolkata, West Bengal 743425",Haroa,22.6056065,88.6810687,ChIJXfD1GsgHAjoRMLQRdPjsDtw,https://www.google.com/maps/place/?q=place_id:ChIJXfD1GsgHAjoRMLQRdPjsDtw,part_335,2026-09-20 20:45:11
Janata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97327 58182,N/A,4.0,4.0,"JM3H+XR8, Haroa, West Bengal 743425",743425,22.6049026,88.6795649,ChIJO-jbV3oHAjoRviiiQA8ijBY,https://www.google.com/maps/place/?q=place_id:ChIJO-jbV3oHAjoRviiiQA8ijBY,part_335,2026-09-20 20:45:11
Zia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97348 95472,N/A,5.0,1.0,"Joygram Road, Joygram, Balihati, West Bengal 743425",743425,22.49948,88.7390459,ChIJUzBcVJUDAjoRUIJqAk9bwso,https://www.google.com/maps/place/?q=place_id:ChIJUzBcVJUDAjoRUIJqAk9bwso,part_335,2026-09-20 20:45:11
Dey's Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Haroa, West Bengal 743425",743425,22.602092199999998,88.68264479999999,ChIJx2QgrcQHAjoRjc8maYKmzG4,https://www.google.com/maps/place/?q=place_id:ChIJx2QgrcQHAjoRjc8maYKmzG4,part_335,2026-09-20 20:45:11
HEALTH HUB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96749 52489,N/A,,,"B D O Office, Haroa Rd, near Haroa, Haroa, West Bengal 743425",743425,22.6154036,88.68128689999999,ChIJXWrA49Sp-DkRxhFcz4N93yM,https://www.google.com/maps/place/?q=place_id:ChIJXWrA49Sp-DkRxhFcz4N93yM,part_335,2026-09-20 20:45:11
Janani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97359 39879,N/A,5.0,1.0,"Dhanpota Bazar, Haroa, West Bengal 743425",743425,22.600227399999998,88.63313959999999,ChIJq74qK-QJAjoRLvb8DKRvRs8,https://www.google.com/maps/place/?q=place_id:ChIJq74qK-QJAjoRLvb8DKRvRs8,part_335,2026-09-20 20:45:11
Dr Alam,Medical Store / Pharmacy,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,1.0,"FPQX+84Q, Kanai Mollah Rd, Simuldaha, West Bengal 743425",743425,22.4885317,88.747175,ChIJ17OmcwADAjoRXD3CTgQtZEU,https://www.google.com/maps/place/?q=place_id:ChIJ17OmcwADAjoRXD3CTgQtZEU,part_335,2026-09-20 20:45:11
