business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fancy Shoe House, Kakdwip",Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81014 15279,N/A,4.7,,"Luxury Bus Stand, Naya Para Rd, near Raj Hotel, behind of, Kakdwip, Ganespur, West Bengal 743347",743347,21.870469,88.1857138,ChIJdVh3RaRVAjoRf5icqx7uS2Y,https://www.google.com/maps/place/?q=place_id:ChIJdVh3RaRVAjoRf5icqx7uS2Y,part_335,2026-09-20 20:22:47
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95641 07373,N/A,4.5,,"Kakdwip - Gangadharpur Rd, Gobindarampur, Kolkata, West Bengal 743347",743347,21.8544375,88.2482461,ChIJc7IadS1TAjoRzvzFfx9H6cc,https://www.google.com/maps/place/?q=place_id:ChIJc7IadS1TAjoRzvzFfx9H6cc,part_335,2026-09-20 20:22:47
SUNDARI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78727 45872,N/A,3.8,,"Baidyanath Market, Kakdwip, West Bengal 743347",743347,21.8696648,88.184623,ChIJNeHBxUFVAjoR4RhZuGQNvFo,https://www.google.com/maps/place/?q=place_id:ChIJNeHBxUFVAjoR4RhZuGQNvFo,part_335,2026-09-20 20:22:47
khadims footwear for all,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97753 78612,https://www.khadims.com/,2.6,,"V59P+R3V, Kakdwip, Ganespur, West Bengal 743347",743347,21.869624599999998,88.185186,ChIJOxCBNEBVAjoRTsUp10Nd578,https://www.google.com/maps/place/?q=place_id:ChIJOxCBNEBVAjoRTsUp10Nd578,part_335,2026-09-20 20:22:47
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78727 49061,N/A,4.0,,"near Namkhana, Vesel Ghat, Namkhana, Narayanpur, West Bengal 743357",Vesel Ghat,21.7616394,88.2350909,ChIJaaCAxcurAzoRjZEHxUPij74,https://www.google.com/maps/place/?q=place_id:ChIJaaCAxcurAzoRjZEHxUPij74,part_335,2026-09-20 20:22:47
Sarala Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Sarada Market, Kakdwip Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8695275,88.1846427,ChIJsYcDKgBVAjoRIciRS2rHP0Q,https://www.google.com/maps/place/?q=place_id:ChIJsYcDKgBVAjoRIciRS2rHP0Q,part_335,2026-09-20 20:22:47
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90022 45361,N/A,3.8,,"New Market, NH 117, Kakdwip, West Bengal 743347",743347,21.8685583,88.1858266,ChIJp45nRUBVAjoRRaDyptHNw1Q,https://www.google.com/maps/place/?q=place_id:ChIJp45nRUBVAjoRRaDyptHNw1Q,part_335,2026-09-20 20:22:47
PURNIMA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96475 67465,N/A,4.0,,"Kakdwip, West Bengal 743347",743347,21.8675784,88.18506239999999,ChIJW-FlAuhVAjoRo-Ub8MxF9Vs,https://www.google.com/maps/place/?q=place_id:ChIJW-FlAuhVAjoRo-Ub8MxF9Vs,part_335,2026-09-20 20:22:47
Fashion Feet,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Kakdwip Police Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.870168,88.1848998,ChIJZ4cd8vRVAjoRApE-Z2HSipw,https://www.google.com/maps/place/?q=place_id:ChIJZ4cd8vRVAjoRApE-Z2HSipw,part_335,2026-09-20 20:22:47
Safina Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91264 26977,N/A,1.0,,"22, Durbachoti, R8Q7+C44, Addhabazar, Radhakrishna Nagar, West Bengal 743347",743347,21.8385625,88.31281249999999,ChIJ08bQuU-tAzoRPVzxodLxQZ0,https://www.google.com/maps/place/?q=place_id:ChIJ08bQuU-tAzoRPVzxodLxQZ0,part_335,2026-09-20 20:22:47
ANJALI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90462 81027,N/A,,,"Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8804813,88.1908236,ChIJYestqQpVAjoR5XfIfFMJsCI,https://www.google.com/maps/place/?q=place_id:ChIJYestqQpVAjoR5XfIfFMJsCI,part_335,2026-09-20 20:22:47
S K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74071 33056,N/A,,,"Na, Rupchand Ghat Rd, Na, Kakdwip, Bhajna, West Bengal 743347",Na,21.8708897,88.1833042,ChIJiw437P9VAjoRvvR7EUAH66s,https://www.google.com/maps/place/?q=place_id:ChIJiw437P9VAjoRvvR7EUAH66s,part_335,2026-09-20 20:22:47
Madhabi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76790 11667,N/A,,,"Madanmohanpur Bazar, Nischintapur Road, near Kali Mandir, Bhajna, West Bengal 743374",743347,21.9375002,88.25220019999999,ChIJm0Bjc_xTAjoRd3XwQsdhwqw,https://www.google.com/maps/place/?q=place_id:ChIJm0Bjc_xTAjoRd3XwQsdhwqw,part_335,2026-09-20 20:22:47
SURAJIT SARDAR,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81166 44235,N/A,5.0,,"Mandirghat Roaf, near Kali Mandir, Mandirtala, Bhagabanpur, Bhajna, West Bengal 743399",Mandirtala,21.9455368,88.3214216,ChIJgWrrHEBRAjoRI2CZ4lqvq18,https://www.google.com/maps/place/?q=place_id:ChIJgWrrHEBRAjoRI2CZ4lqvq18,part_335,2026-09-20 20:22:47
Elite FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5CP+454, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.870257799999997,88.1854597,ChIJsVM-LEBVAjoREH-_60keDXA,https://www.google.com/maps/place/?q=place_id:ChIJsVM-LEBVAjoREH-_60keDXA,part_335,2026-09-20 20:22:47
