business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabita Enterprise,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97346 91864,N/A,5.0,1.0,"4822+QCG, Kulpi Rd, Lakshmikanta Pur, Uttar Sultanpur K, West Bengal 743336",743336,22.101930199999998,88.30108899999999,ChIJqyWmDdZbAjoRf-Scs-1TnNQ,https://www.google.com/maps/place/?q=place_id:ChIJqyWmDdZbAjoRf-Scs-1TnNQ,part_335,2026-09-20 20:19:59
TARA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95931 60530,N/A,4.5,2.0,"Kulpi Rd, Kulpi, West Bengal 743351",743336,22.0805755,88.2455081,ChIJvWbs2mZZAjoR50OBMpl7LH0,https://www.google.com/maps/place/?q=place_id:ChIJvWbs2mZZAjoR50OBMpl7LH0,part_335,2026-09-20 20:19:59
MIRA IRON,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75570 07342,N/A,5.0,1.0,"Kulpi Rd, near Electric Office, Lakshmikanta Pur, West Bengal 743336",743336,22.1101621,88.316474,ChIJ6dSVlq1bAjoR5JZ9KaGmvq0,https://www.google.com/maps/place/?q=place_id:ChIJ6dSVlq1bAjoR5JZ9KaGmvq0,part_335,2026-09-20 20:19:59
Mangal Chandi Hardware,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90028 33536,N/A,4.6,10.0,"Hospital 2 No Gate, Mathurapur Road, near Mathurapur, Mathurapur, Sitagachhi, West Bengal 743354",743336,22.1254387,88.3894803,ChIJq0LrrQ9EAjoRgF6sbXCANzc,https://www.google.com/maps/place/?q=place_id:ChIJq0LrrQ9EAjoRgF6sbXCANzc,part_335,2026-09-20 20:19:59
BISWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75518 31694,N/A,5.0,1.0,"Kulpi - Paschim Jadabnagar Rd, Masamari, Kulpi, West Bengal 743351",743336,22.0816202,88.24496789999999,ChIJB4Gx64BZAjoRVUtYA9r5B1s,https://www.google.com/maps/place/?q=place_id:ChIJB4Gx64BZAjoRVUtYA9r5B1s,part_335,2026-09-20 20:19:59
TRINAYANI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 92567,N/A,4.2,6.0,"Bazar, Kakdwip Rd, near Sbi Atm, Kulpi, West Bengal 743351",743336,22.0794438,88.2454537,ChIJPfq7UYdZAjoRJVUqsQn1AR0,https://www.google.com/maps/place/?q=place_id:ChIJPfq7UYdZAjoRJVUqsQn1AR0,part_335,2026-09-20 20:19:59
SUSHAMA HARDWARES,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91532 08189,N/A,,,"NEAR JADABPUR HAT, HAT ROAD, Jadabpur, Madhabpur, West Bengal 743336",743336,22.091789199999997,88.347117,ChIJWZKMlG5FAjoRG6NFtx54eOk,https://www.google.com/maps/place/?q=place_id:ChIJWZKMlG5FAjoRG6NFtx54eOk,part_335,2026-09-20 20:19:59
BAYEN ENTERPRISE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77191 48447,N/A,2.0,1.0,"Diamond Rd, Banshberia, Purba Gopalnagar K, Pukuria M, West Bengal 743395",Banshberia,22.1572995,88.36488519999999,ChIJxWlAc4VDAjoRcBUXbom0HUg,https://www.google.com/maps/place/?q=place_id:ChIJxWlAc4VDAjoRcBUXbom0HUg,part_335,2026-09-20 20:19:59
Chandana Electric,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87687 14490,N/A,5.0,1.0,"Na, Kulpi Rd, near Tara Ma Rice, Kulpi, West Bengal 743351",743336,22.079679799999997,88.2455366,ChIJyyjNvm5ZAjoR1olCr2uWYJI,https://www.google.com/maps/place/?q=place_id:ChIJyyjNvm5ZAjoR1olCr2uWYJI,part_335,2026-09-20 20:19:59
PAIK ENTERPRISE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96410 65394,N/A,4.5,2.0,"Kulpi Rd, Gopalnagar, Basudebpur, West Bengal 743395",743336,22.143006699999997,88.3768911,ChIJY3LKAEFDAjoRzR4GpF7ZoeQ,https://www.google.com/maps/place/?q=place_id:ChIJY3LKAEFDAjoRzR4GpF7ZoeQ,part_335,2026-09-20 20:19:59
