business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajberia Free primary school,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"2742+W2, Lakshmipasha, Dakshin Ramkishorpur, West Bengal 743348",743348,22.008189299999998,88.2444792,ChIJ3fnUbkNRAjoRvdMa2DqKeIo,https://www.google.com/maps/place/?q=place_id:ChIJ3fnUbkNRAjoRvdMa2DqKeIo,part_335,2026-09-20 20:23:52
Sarada K.G School,School,Private educational institution,Private educational institution,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 18770,N/A,,,"26JQ+QQ9, Karanjali, Andinagar, West Bengal 743348",743348,22.0319197,88.2394778,ChIJdRpdMlFXAjoR6vUYgtJI1y8,https://www.google.com/maps/place/?q=place_id:ChIJdRpdMlFXAjoR6vUYgtJI1y8,part_335,2026-09-20 20:23:52
Chakdulal Pur F.P. School (Primary School),School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26QV+W4Q, Chak Dulalpur, Karanjali, West Bengal 743348",743348,22.0398283,88.2428745,ChIJWSylbQBZAjoRssi5C3qH9eM,https://www.google.com/maps/place/?q=place_id:ChIJWSylbQBZAjoRssi5C3qH9eM,part_335,2026-09-20 20:23:52
Nalanda School,School,General education school,General education school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26JW+MVP, Unnamed Road, Tengrabichi, West Bengal 743348",743348,22.0317144,88.2472123,ChIJiwgpp6xQAjoRLCrJ7HdpoAQ,https://www.google.com/maps/place/?q=place_id:ChIJiwgpp6xQAjoRLCrJ7HdpoAQ,part_335,2026-09-20 20:23:52
Kulpi New Integrated Govt. School.,School,High school,High school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26GP+V2F, Dakshin Damodarpur, West Bengal 743348",743348,22.0271956,88.23505399999999,ChIJw5D2xlpXAjoRWyB806SFBvc,https://www.google.com/maps/place/?q=place_id:ChIJw5D2xlpXAjoRWyB806SFBvc,part_335,2026-09-20 20:23:52
Keoratala State Plan Free Primary School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"KEORATAPA SP FP SCHOOL Lakshmipur West Bengal 743348 IN, Lakshmipur, West Bengal 743348, West Bengal 743348",743348,21.9804484,88.24646539999999,ChIJPSszQqdRAjoRPgSTV7pQ0-g,https://www.google.com/maps/place/?q=place_id:ChIJPSszQqdRAjoRPgSTV7pQ0-g,part_335,2026-09-20 20:23:52
Keoratala S.C.M. High School,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7H4+6RC, Lakshmipur, Gobindapur, West Bengal 743348",743348,21.9780625,88.2570156,ChIJh3LNhkxRAjoR3tACab3SiaY,https://www.google.com/maps/place/?q=place_id:ChIJh3LNhkxRAjoR3tACab3SiaY,part_335,2026-09-20 20:23:52
Rangafala Primary School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"267C+F8P, Rangafala, West Bengal 743348",743348,22.0137213,88.22081349999999,ChIJeXZ6tKRXAjoRQBfoB9H9hGU,https://www.google.com/maps/place/?q=place_id:ChIJeXZ6tKRXAjoRQBfoB9H9hGU,part_335,2026-09-20 20:23:52
Sukdebpur F. P School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26PV+WV5, Tengrabichi, Dakshin Sukdebpur, West Bengal 743348",743348,22.037268599999997,88.24474699999999,ChIJP89jIABXAjoRDTFLIdiMB14,https://www.google.com/maps/place/?q=place_id:ChIJP89jIABXAjoRDTFLIdiMB14,part_335,2026-09-20 20:23:52
ANANDNAGAR PRIMARY SCHOOL,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26MQ+CQF, Andinagar, Tengrabichi, West Bengal 743348",743348,22.0335523,88.2394327,ChIJJ8GttGJXAjoR1ZtusjsCYww,https://www.google.com/maps/place/?q=place_id:ChIJJ8GttGJXAjoR1ZtusjsCYww,part_335,2026-09-20 20:23:52
