business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Writer,Actor Suvankar Mridha(suvonil) House",Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"6275+66, Parghumti, West Bengal 743439",743439,22.2130118,89.0079416,ChIJhbGris6TAToRfLnLyxW7oE4,https://www.google.com/maps/place/?q=place_id:ChIJhbGris6TAToRfLnLyxW7oE4,part_335,2026-09-20 20:50:56
Rakesh Kumar House,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 93823 70064,N/A,5.0,1.0,"62PJ+FCV, Kalitala, West Bengal 743439",Kalitala,22.2362272,89.03103689999999,ChIJGcEcdQDrAToRLYez0y4-1Y0,https://www.google.com/maps/place/?q=place_id:ChIJGcEcdQDrAToRLYez0y4-1Y0,part_335,2026-09-20 20:50:56
DIPAYAN MANDAL,Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"62V2+953, Parghumti, West Bengal 743439",743439,22.243005999999998,89.00030799999999,ChIJecNpYADtAToRkIPAr_4DG6s,https://www.google.com/maps/place/?q=place_id:ChIJecNpYADtAToRkIPAr_4DG6s,part_335,2026-09-20 20:50:56
arup mondal,Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,1.0,"6XXP+9H3, Parghumti, West Bengal 743439",743439,22.2483745,88.9864111,ChIJ7c63fYXtAToRQpudKqrNrd4,https://www.google.com/maps/place/?q=place_id:ChIJ7c63fYXtAToRQpudKqrNrd4,part_335,2026-09-20 20:50:56
Dipujjal Engineering house,Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.facebook.com/share/1BN6Khfkjx/?mibextid=wwXIfr,,,"62PF+2M5, Malekanghumti, West Bengal 743439",743439,22.2350094,89.02421969999999,ChIJ6yzIbwCVAToRFIJugoM_CnU,https://www.google.com/maps/place/?q=place_id:ChIJ6yzIbwCVAToRFIJugoM_CnU,part_335,2026-09-20 20:50:56
গুরুদেবের আশীর্বাদ এবং সিদ্ধার্থ ঘোষ,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"6XPV+G4P, Parghumti, West Bengal 743439",743439,22.2363271,88.9928127,ChIJP6B0LwDtAToRZoVyt9u0DrY,https://www.google.com/maps/place/?q=place_id:ChIJP6B0LwDtAToRZoVyt9u0DrY,part_335,2026-09-20 20:50:56
KAYAL Family (Deba),Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"6XR9+38V, Jogesganj, West Bengal 743439",743439,22.2402275,88.9682984,ChIJA1ikCgDtAToRSmtd65VAqKw,https://www.google.com/maps/place/?q=place_id:ChIJA1ikCgDtAToRSmtd65VAqKw,part_335,2026-09-20 20:50:56
ANIRBAN MRIDHA'S HOUSE,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 78902 58256,N/A,5.0,1.0,"7X6M+7GM, Shridhar Kati, West Bengal 743439",743439,22.260317999999998,88.9850258,ChIJH48XGgDtAToRNnjfnAjqV2g,https://www.google.com/maps/place/?q=place_id:ChIJH48XGgDtAToRNnjfnAjqV2g,part_335,2026-09-20 20:50:56
G.M.HOUSE,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"62MC+94M, Kalitala, Parghumti, West Bengal 743439",743439,22.2334548,89.0203076,ChIJxavYPgCVAToRhbxh8LWwmb8,https://www.google.com/maps/place/?q=place_id:ChIJxavYPgCVAToRhbxh8LWwmb8,part_335,2026-09-20 20:50:56
Biswajit Mondal house,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"7X6C+7R9, Jogesganj, West Bengal 743439",743439,22.2606648,88.9721034,ChIJOR-jHADtAToR8C3R4Vdu3MA,https://www.google.com/maps/place/?q=place_id:ChIJOR-jHADtAToR8C3R4Vdu3MA,part_335,2026-09-20 20:50:56
Kumaresh house,Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"6XVC+V94, Jogesganj, West Bengal 743439",743439,22.244629099999997,88.97095589999999,ChIJd7jZewDtAToRVUZibcJGBXs,https://www.google.com/maps/place/?q=place_id:ChIJd7jZewDtAToRVUZibcJGBXs,part_335,2026-09-20 20:50:56
Susmita mandal,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"7XJH+24J, Patghara, West Bengal 743439",743439,22.2800853,88.9777505,ChIJ839qIgDtAToRMN_VCQN9g7s,https://www.google.com/maps/place/?q=place_id:ChIJ839qIgDtAToRMN_VCQN9g7s,part_335,2026-09-20 20:50:56
AJOY MALLICK (HOUSE),Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X6W+VH3, Shridhar Kati, West Bengal 743439",743439,22.2621446,88.9964188,ChIJF4p8IADtAToRAG9PEiXCkMY,https://www.google.com/maps/place/?q=place_id:ChIJF4p8IADtAToRAG9PEiXCkMY,part_335,2026-09-20 20:50:56
Dipranjan mandal home,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,2.0,"62WM+C76, Malekanghumti, West Bengal 743439",743439,22.246067999999998,89.03320839999999,ChIJN3daBgDrAToRIv4CaBC-EDU,https://www.google.com/maps/place/?q=place_id:ChIJN3daBgDrAToRIv4CaBC-EDU,part_335,2026-09-20 20:50:56
Riyajul House 🏠,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XWX+2HG, Parghumti, West Bengal 743439",743439,22.2450664,88.9989654,ChIJPXdUJQDtAToRtdNBq3WcyZ4,https://www.google.com/maps/place/?q=place_id:ChIJPXdUJQDtAToRtdNBq3WcyZ4,part_335,2026-09-20 20:50:56
Patghara,Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X5H+WR8, Patghara, West Bengal 743439",743439,22.259794799999998,88.97956359999999,ChIJ0Rg6NwDtAToR3YJ1Axner64,https://www.google.com/maps/place/?q=place_id:ChIJ0Rg6NwDtAToR3YJ1Axner64,part_335,2026-09-20 20:50:56
SWAPAN MISTRI,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62J4+JQM, Kalitala PWD Rd, Parghumti, West Bengal 743439",743439,22.2315908,89.0069206,ChIJlSw8EgCTAToR_nhXW-2Di0I,https://www.google.com/maps/place/?q=place_id:ChIJlSw8EgCTAToR_nhXW-2Di0I,part_335,2026-09-20 20:50:56
SWAPAN MISTRI,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62J4+JQM, Kalitala PWD Rd, Parghumti, West Bengal 743439",743439,22.2315988,89.0069175,ChIJvfgUKACTAToRpMdupoPVSV0,https://www.google.com/maps/place/?q=place_id:ChIJvfgUKACTAToRpMdupoPVSV0,part_335,2026-09-20 20:50:56
