business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"36JW+3RX, Gouripur, Kulpi, West Bengal 743351",743336,22.0802302,88.24709879999999,ChIJHyiOVwBbAjoRCqeYtBCMqu4,https://www.google.com/maps/place/?q=place_id:ChIJHyiOVwBbAjoRCqeYtBCMqu4,part_335,2026-09-20 20:20:06
Wedding Tales Photography,Photographers,Photography service,Photography service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98003 92675,N/A,,,"Kulpi, Chak Dhanumandal, West Bengal 743351",743336,22.0851836,88.2418589,ChIJI5SX3wBZAjoR2lIukrKXN0g,https://www.google.com/maps/place/?q=place_id:ChIJI5SX3wBZAjoR2lIukrKXN0g,part_335,2026-09-20 20:20:06
Simanta photography & Cyber Cafe,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"483J+QW5, ঘাটেশ্বর, Ramlochanpur K, West Bengal 743336",ঘাটেশ্বর,22.1043786,88.3323479,ChIJAwtsBwBFAjoRzXB9M3R6RCo,https://www.google.com/maps/place/?q=place_id:ChIJAwtsBwBFAjoRzXB9M3R6RCo,part_335,2026-09-20 20:20:06
Radhika Photography,Photographers,Photography service,Photography service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74508 27318,N/A,5.0,1.0,"Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.140870099999997,88.390839,ChIJUUmWnhJDAjoRXvGwejxqK5o,https://www.google.com/maps/place/?q=place_id:ChIJUUmWnhJDAjoRXvGwejxqK5o,part_335,2026-09-20 20:20:06
Memories Photography,Photographers,Photography service,Photography service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70763 50367,N/A,,,"Dayana Leadis Beauty Parlour and Telours, More, Lakshmikanta Pur, West Bengal 743336",743336,22.106454799999998,88.3111838,ChIJmWmWmapbAjoRmCjGmHS3ZXA,https://www.google.com/maps/place/?q=place_id:ChIJmWmWmapbAjoRmCjGmHS3ZXA,part_335,2026-09-20 20:20:06
Byte Galaxy xerox & online caybar point,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90934 19433,N/A,5.0,1.0,"Chhoto, Ghoradal, West Bengal 743354",Chhoto,22.0561989,88.36367969999999,ChIJW9UAOQBFAjoRN7pSrAkFgxk,https://www.google.com/maps/place/?q=place_id:ChIJW9UAOQBFAjoRN7pSrAkFgxk,part_335,2026-09-20 20:20:06
Swapno Bandhan Photography,Photographers,Wedding photographer,Wedding photographer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83439 12238,N/A,,,"Kulpi Rd, Kolkata, Uttar Akhraberia K, West Bengal 743345",743336,22.1122299,88.3246707,ChIJL5xENp5BAjoRAxuYOmEGE6c,https://www.google.com/maps/place/?q=place_id:ChIJL5xENp5BAjoRAxuYOmEGE6c,part_335,2026-09-20 20:20:06
BISHNUPRIYA ART & STUDIO,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75518 53044,N/A,3.6,9.0,"Baruipur - Kulpi Rd, Chak Ramnath, Kulpi, West Bengal 743351",743336,22.0821611,88.2469972,ChIJvUjYbipaAjoRmSYQU4TjyDE,https://www.google.com/maps/place/?q=place_id:ChIJvUjYbipaAjoRmSYQU4TjyDE,part_335,2026-09-20 20:20:06
Gouri Studio & Online Centre,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82749 96940,N/A,,,"Jadabpur, Radhanagar, West Bengal 743336",743336,22.09196,88.34706249999999,ChIJM9zFRDVFAjoRuKzqZFMevX0,https://www.google.com/maps/place/?q=place_id:ChIJM9zFRDVFAjoRuKzqZFMevX0,part_335,2026-09-20 20:20:06
CHABIWALA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99032 97330,N/A,5.0,1.0,"MAA BHAVAN, 25, MANDIR BAZAR, Gokulnagar M, West Bengal 743395",MANDIR BAZAR,22.1569562,88.3779069,ChIJx2UXLSVDAjoRAwebNtKPZPA,https://www.google.com/maps/place/?q=place_id:ChIJx2UXLSVDAjoRAwebNtKPZPA,part_335,2026-09-20 20:20:06
Photographer Provashish,Photographers,Wedding photographer,Wedding photographer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73649 35074,N/A,,,"Mathurapur, Siddheshwar, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJS4nBaI5FAjoRfACDiDTDHq4,https://www.google.com/maps/place/?q=place_id:ChIJS4nBaI5FAjoRfACDiDTDHq4,part_335,2026-09-20 20:20:06
