business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudrani Store,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98743 43494,N/A,5.0,,"Kachua Loknath Mandir, Kachua, West Bengal 743424",743424,22.679955399999997,88.72474,ChIJdSbR2yer-DkR1z0LkmPNw04,https://www.google.com/maps/place/?q=place_id:ChIJdSbR2yer-DkR1z0LkmPNw04,part_335,2026-09-20 20:44:27
Nazir Store,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81012 69300,N/A,5.0,,"Na, Chandpur Rd Taki Rd Ps Chadpur Bazer Thana Degange Lanmark Chadpur Bazer, West Bengal 743424",743424,22.743639899999998,88.67104119999999,ChIJIWKWYe-v-DkRRXnRgp1jIJo,https://www.google.com/maps/place/?q=place_id:ChIJIWKWYe-v-DkRRXnRgp1jIJo,part_335,2026-09-20 20:44:27
Bappa Store,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87596 33263,N/A,3.8,,"Taki Rd, near by Sahidulla Collage, Berachampa, Kaukepara, West Bengal 743424",743424,22.695757999999998,88.6953169,ChIJb2MGGCCp-DkRRf85M4fvjA0,https://www.google.com/maps/place/?q=place_id:ChIJb2MGGCCp-DkRRf85M4fvjA0,part_335,2026-09-20 20:44:27
Rahul VIP Shop,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62975 08410,N/A,5.0,,"Jadurhati Gokna Matia Road North 24 Pgs Pin 743293, Jadurhati, Gokna, West Bengal 743293",743424,22.7267057,88.7485987,ChIJl4WMDOut-DkRh0lPgc96ZIk,https://www.google.com/maps/place/?q=place_id:ChIJl4WMDOut-DkRh0lPgc96ZIk,part_335,2026-09-20 20:44:27
Santu Thrad And Variety Stores,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 581 146,N/A,5.0,,"Santu Thrad And Variety Stores, Habra, Bamhati, West Bengal 743271",743424,22.8001817,88.65741659999999,ChIJiUwuR_Gv-DkRmqYzAJhw69k,https://www.google.com/maps/place/?q=place_id:ChIJiUwuR_Gv-DkRmqYzAJhw69k,part_335,2026-09-20 20:44:27
Ak Store,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78721 41888,https://youtube.com/@Kalam42042?si=PRerWQCqheQBJDuV,,,"Shop And Shop, Ak, Prithiba Rd, Chakla, Bara Gachhia, West Bengal 743424",743424,22.7411614,88.6581698,ChIJA0UKuTCv-DkRyLV0rR4N4rU,https://www.google.com/maps/place/?q=place_id:ChIJA0UKuTCv-DkRyLV0rR4N4rU,part_335,2026-09-20 20:44:27
Rafik Stores,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74310 26066,N/A,,,"Na, Gilabariya, near Jame Masjid, Deganga, Chyangdana, West Bengal 743424",743424,22.688587,88.65623939999999,ChIJL-1zfQ-p-DkRyiMfkblRZpY,https://www.google.com/maps/place/?q=place_id:ChIJL-1zfQ-p-DkRyiMfkblRZpY,part_335,2026-09-20 20:44:27
RAKIBUL SHOP,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80163 19629,N/A,,,"RAKIBUL SHOP, Chakla, Bara Gachhia, West Bengal 743424",743424,22.74404,88.65593799999999,ChIJTax-1FKv-DkRf41YeqjDIM8,https://www.google.com/maps/place/?q=place_id:ChIJTax-1FKv-DkRf41YeqjDIM8,part_335,2026-09-20 20:44:27
Sudipta Store,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70012 94702,N/A,,,"3, Taltala, West Bengal 743424",743424,22.6765232,88.7327092,ChIJucgzcBir-DkR1agc2Vk4oE4,https://www.google.com/maps/place/?q=place_id:ChIJucgzcBir-DkR1agc2Vk4oE4,part_335,2026-09-20 20:44:27
SHIBA ASSOCIATION,Kids Wear Store,Baby store,Baby store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86539 92626,N/A,5.0,,"Na Polsur Road, Bazar, Jibunpur Bazar,Post Chowrashi, Ps, near North 24 Parganas, Deganga, West Bengal 743424",743424,22.722512899999998,88.6874697,ChIJ4XU7UOav-DkRHvbDyK_e1zE,https://www.google.com/maps/place/?q=place_id:ChIJ4XU7UOav-DkRHvbDyK_e1zE,part_335,2026-09-20 20:44:27
