business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Hardware,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81453 70824,N/A,5.0,,"Taki Rd, Taki, West Bengal 743426",743426,22.5722709,88.9128652,ChIJQ02HXhz9AToRgr6xRILcePQ,https://www.google.com/maps/place/?q=place_id:ChIJQ02HXhz9AToRgr6xRILcePQ,part_335,2026-09-20 20:46:02
Maa Durga Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97324 17678,N/A,5.0,,"Taki Chowrangi, Taki Rd, Taki, West Bengal 743429",743426,22.5829666,88.91888139999999,ChIJvaMpdpf9AToRmzgAH_odSOQ,https://www.google.com/maps/place/?q=place_id:ChIJvaMpdpf9AToRmzgAH_odSOQ,part_335,2026-09-20 20:46:02
Hasanur Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98321 92509,N/A,4.4,,"Chalitabaria, Basirhat - Nazat Rd, Basirhat, West Bengal 743456",743426,22.5471091,88.8442906,ChIJmxEj3ur-AToRDWEkWZ05ItE,https://www.google.com/maps/place/?q=place_id:ChIJmxEj3ur-AToRDWEkWZ05ItE,part_335,2026-09-20 20:46:02
Adi Hardware and Varieties Shop,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76029 11388,N/A,3.0,,"Hasnabad to Gingalganj, Road, Par, Hasnabad, West Bengal 743426",Par,22.5617916,88.9128293,ChIJ-12yS9_9AToRfQ6z1hrfqtM,https://www.google.com/maps/place/?q=place_id:ChIJ-12yS9_9AToRfQ6z1hrfqtM,part_335,2026-09-20 20:46:02
Raj Enterprise,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Bazar, Talpukur Rd, Taki, Chhaimalpur, West Bengal 743429",743426,22.5881844,88.8802844,ChIJExXaEQD9AToRUGWezJxHY2I,https://www.google.com/maps/place/?q=place_id:ChIJExXaEQD9AToRUGWezJxHY2I,part_335,2026-09-20 20:46:02
SHRI KRISHNA ENTERPRISE,Building Material Supplier,Paint store,"Paint store, Marble supplier, Pipe supplier, Stationery store, Tile store, Water Pump Supplier",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81599 91781,http://www.asianpaints.com/,4.2,,"Hasnabad - Hingalganj Rd, Rameswarpur, West Bengal 743426",743426,22.5462591,88.942289,ChIJyYTgQDXjAToRw1gQdCRt1qs,https://www.google.com/maps/place/?q=place_id:ChIJyYTgQDXjAToRw1gQdCRt1qs,part_335,2026-09-20 20:46:02
Sonamani Builders and Hardwares,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GW6W+MM5, Bena Barunhat Rd, Barunhat, West Bengal 743426",743426,22.511636199999998,88.9467286,ChIJY49vTQDlAToRpvNzizle4xc,https://www.google.com/maps/place/?q=place_id:ChIJY49vTQDlAToRpvNzizle4xc,part_335,2026-09-20 20:46:02
Royal Marble,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HWH8+8R3, near Mitali More, Hasnabad, Taki, West Bengal 743426",743426,22.5782709,88.91703559999999,ChIJxc1GLAD9AToROOH_U-ZZ5kA,https://www.google.com/maps/place/?q=place_id:ChIJxc1GLAD9AToROOH_U-ZZ5kA,part_335,2026-09-20 20:46:02
STAR BUILDERS & HARDWARES,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86536 16078,N/A,4.0,,"JW66+8WW, Shankchura Bazar Road, near Godown More, Taki, Dakshin Gulaichandi, West Bengal 743429",743426,22.610861699999997,88.9123335,ChIJhQUk9h_9AToRcYnS9tAt5-c,https://www.google.com/maps/place/?q=place_id:ChIJhQUk9h_9AToRcYnS9tAt5-c,part_335,2026-09-20 20:46:03
Sarkar Builders And Hardware,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90070 26588,N/A,5.0,,"1, near Julian Day School, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.678736699999998,88.4601216,ChIJaecEUmuf-DkRba3XRXwWzlM,https://www.google.com/maps/place/?q=place_id:ChIJaecEUmuf-DkRba3XRXwWzlM,part_335,2026-09-20 20:46:03
Dey Builders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 91634 08109,N/A,5.0,,"Kutul Sahi Rd, Ramkrishna Pally, Dakshinpara, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Dakshinpara, Barasat",22.703004699999997,88.48168659999999,ChIJ6cYnsBOh-DkRpefzpUtyJZA,https://www.google.com/maps/place/?q=place_id:ChIJ6cYnsBOh-DkRpefzpUtyJZA,part_335,2026-09-20 20:46:03
Diya Enterprises,Building Material Supplier,Building materials store,Building materials store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FWFQ+586, Bishpur - Bailani Rd, Bishpur, West Bengal 743435",743426,22.4729086,88.93827689999999,ChIJDV1DfAD7AToRfBjsCiWcAWU,https://www.google.com/maps/place/?q=place_id:ChIJDV1DfAD7AToRfBjsCiWcAWU,part_335,2026-09-20 20:46:03
