business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 78649 82405,N/A,,,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.142058499999997,88.3926765,ChIJT6_3EPpDAjoRej2Ggr0_xcE,https://www.google.com/maps/place/?q=place_id:ChIJT6_3EPpDAjoRej2Ggr0_xcE,part_335,2026-09-20 20:25:42
Das medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"4C9H+XWF, Krishnachandrapur, West Bengal 743354",743354,22.1199413,88.42981139999999,ChIJc4EWKABHAjoR6DZ08uY_fG4,https://www.google.com/maps/place/?q=place_id:ChIJc4EWKABHAjoR6DZ08uY_fG4,part_335,2026-09-20 20:25:42
Mangaldeep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98008 69442,N/A,4.0,4.0,"Na,Ateswartala, Na, Ateswartala, near Primary School, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743354,22.0617007,88.4804991,ChIJvQ7nWdM5AjoRNYI_MZKkbVY,https://www.google.com/maps/place/?q=place_id:ChIJvQ7nWdM5AjoRNYI_MZKkbVY,part_335,2026-09-20 20:25:42
Gayatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89182 26286,N/A,5.0,1.0,"2Fvp+97, 8769, Radhakantapur Rd, Nalgora, Kolkata, West Bengal 743354",743354,22.0434375,88.4856875,ChIJE7qlTQI4AjoR6E5hCyHv9pA,https://www.google.com/maps/place/?q=place_id:ChIJE7qlTQI4AjoR6E5hCyHv9pA,part_335,2026-09-20 20:25:42
PAIK MEDICAL (পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Hokaldanga, Milan Bazar, Krishnachandrapur, Nalua, West Bengal 743354",743354,22.1017817,88.4521255,ChIJTzAMCQBHAjoRsrm0tMVpKH0,https://www.google.com/maps/place/?q=place_id:ChIJTzAMCQBHAjoRsrm0tMVpKH0,part_335,2026-09-20 20:25:42
ARVINDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85360 86297,N/A,3.0,2.0,"RAIDIGHI, ROAD, Krishnachandrapur, West Bengal 743354",743354,22.119990299999998,88.4300186,ChIJXU8L34NHAjoROrZep-w8KkE,https://www.google.com/maps/place/?q=place_id:ChIJXU8L34NHAjoROrZep-w8KkE,part_335,2026-09-20 20:25:42
SARASWATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96094 25484,N/A,,,"Hospital, Ghoradal Road, More, Mathurapur, West Bengal 743354",743354,22.124361099999998,88.38862069999999,ChIJ75cIVkVFAjoRocXGWcTjEHg,https://www.google.com/maps/place/?q=place_id:ChIJ75cIVkVFAjoRocXGWcTjEHg,part_335,2026-09-20 20:25:42
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95648 73259,N/A,5.0,1.0,"Auto Stand, Ghoradal Rd, near Bapulirchak, p.o, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354","p.o, Bapulirchak",22.078436699999997,88.3720302,ChIJ2RxIc0hFAjoR6DVr9qnkMc0,https://www.google.com/maps/place/?q=place_id:ChIJ2RxIc0hFAjoR6DVr9qnkMc0,part_335,2026-09-20 20:25:42
PAIK MEDICAL (পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+MQQ, Nalua Rd, Nalua, West Bengal 743354",743354,22.1017917,88.45212339999999,ChIJCVAcOQBHAjoRMMhaPYucWPE,https://www.google.com/maps/place/?q=place_id:ChIJCVAcOQBHAjoRMMhaPYucWPE,part_335,2026-09-20 20:25:42
PAIK MEDICAL(পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+MQQ, Nalua Rd, Nalua, West Bengal 743354",743354,22.101805,88.452033,ChIJb4UsLwBHAjoRr-iJdu2_c80,https://www.google.com/maps/place/?q=place_id:ChIJb4UsLwBHAjoRr-iJdu2_c80,part_335,2026-09-20 20:25:42
