business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83918 71284,N/A,5.0,,"Jr4W+986, 1, Basirhat - Nazat Rd, Pipha, Kolkata, West Bengal 743422",743422,22.605938,88.84581,ChIJC_9UEev-AToRUcvKdegAeds,https://www.google.com/maps/place/?q=place_id:ChIJC_9UEev-AToRUcvKdegAeds,part_335,2026-09-20 20:42:22
CURE POINT HOMEO CLINIC.(.Dr Shamim) &DENTAL CLINIC( Dr Rehana),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Shanchura bazar station Road, Basirhat 1, opposite sobji bazar, West Bengal 743429",743422,22.6103827,88.90940669999999,ChIJ36pBmb39AToRzWtWTwIlzs4,https://www.google.com/maps/place/?q=place_id:ChIJ36pBmb39AToRzWtWTwIlzs4,part_335,2026-09-20 20:42:22
সু-স্বাস্থ্য হোমিও ক্লিনিক - Suswasthya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93326 41162,N/A,5.0,,"Government Rural Hospital, Dey Para, near by Old Shiv Temple, beside Sun Appartment, Taki, West Bengal 743429",743422,22.587475299999998,88.9286171,ChIJXRQqcnv9AToRZOCNkz1h9S0,https://www.google.com/maps/place/?q=place_id:ChIJXRQqcnv9AToRZOCNkz1h9S0,part_335,2026-09-20 20:42:22
Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97353 77321,N/A,,,"Hvm9+R6C, 1, Bazar, Gabtala Ln, Krishnapara, West Bengal 743422",743422,22.5845625,88.8680625,ChIJ3XntFdn9AToRf9PuozsK9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3XntFdn9AToRf9PuozsK9Hk,part_335,2026-09-20 20:42:22
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62960 33035,N/A,,,"01, Po, near Jama Masjid, Paikpara, Basirhat, West Bengal 743422",743422,22.6188278,88.8515978,ChIJnUIXBA1V_zkR6MDS7Ok1hA4,https://www.google.com/maps/place/?q=place_id:ChIJnUIXBA1V_zkR6MDS7Ok1hA4,part_335,2026-09-20 20:42:22
FAMILY HEALTH CARE,Homeopathic Clinic,Homeopath,Homeopath,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.5,,"Par, Bhabanipur, Basirhat, West Bengal 743456",Par,22.535025899999997,88.86002909999999,ChIJE1pVkbD_AToR75v3qfYgCQ8,https://www.google.com/maps/place/?q=place_id:ChIJE1pVkbD_AToR75v3qfYgCQ8,part_335,2026-09-20 20:42:22
Matri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97336 35116,N/A,,,"Powerloom more, Taki Rd, opposite of Sona Hotel, Raghunathpur, Basirhat, West Bengal 743428",743422,22.682815599999998,88.8245991,ChIJvSz-agBV_zkRT26fg9fqXd8,https://www.google.com/maps/place/?q=place_id:ChIJvSz-agBV_zkRT26fg9fqXd8,part_335,2026-09-20 20:42:22
Homeo Home,Homeopathic Clinic,Medical clinic,Medical clinic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76021 06071,N/A,1.0,,"Mrm7+66H, 111, Kholapota, Kolkata, West Bengal 743428",743422,22.6830854,88.81306169999999,ChIJDZfRaexU_zkRRGecDME6A_4,https://www.google.com/maps/place/?q=place_id:ChIJDZfRaexU_zkRRGecDME6A_4,part_335,2026-09-20 20:42:22
Karunamoyee Homeo Clinic (Dr. Basudev paul),Homeopathic Clinic,Doctor,Doctor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HWPF+VX3, opposite Hindu Sarbo-Debotar, Taki, West Bengal 743429",743422,22.5871875,88.9249375,ChIJrdB3W8P9AToRUv2B868KfS8,https://www.google.com/maps/place/?q=place_id:ChIJrdB3W8P9AToRUv2B868KfS8,part_335,2026-09-20 20:42:22
Surakha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 75578 59668,N/A,,,"Khosal More, To, Road, Hasnabad, Hingalganj, West Bengal 743426",743422,22.5489611,88.93971409999999,ChIJ87VlFxn9AToRBbfBEwhNs30,https://www.google.com/maps/place/?q=place_id:ChIJ87VlFxn9AToRBbfBEwhNs30,part_335,2026-09-20 20:42:22
