business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ismail Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 85358 64290,N/A,5.0,,"Pin code 743437, 30, Maria To Gokna Road, near Dhankuriya Hospital, ps.... Matia, Matia, Nehalpur, West Bengal 743437",ps.... Matia,22.6919188,88.75643509999999,ChIJ_eYzXcSr-DkRroSXZm2hOWU,https://www.google.com/maps/place/?q=place_id:ChIJ_eYzXcSr-DkRroSXZm2hOWU,part_335,2026-09-20 20:49:05
LILA VARIETY STORE,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82401 60536,N/A,5.0,,"Taki Rd, near Punjab National Bank, Matia Bazar, Matia, Nehalpur, West Bengal 743437",Matia Bazar,22.690485,88.7606934,ChIJb_x1DB-r-DkR_QojVVXqWgY,https://www.google.com/maps/place/?q=place_id:ChIJb_x1DB-r-DkR_QojVVXqWgY,part_335,2026-09-20 20:49:05
Dhali Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 78726 15620,N/A,,,"Matia School... Pincode 743437...PS...Matai, 23, Matia To Basurhat Rd, Matia, West Bengal 743437",743437,22.691894299999998,88.7616429,ChIJXV4WlIer-DkRIIo3VNljWfw,https://www.google.com/maps/place/?q=place_id:ChIJXV4WlIer-DkRIIo3VNljWfw,part_335,2026-09-20 20:49:05
SUMAN MONDAL,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93821 60867,N/A,5.0,,"Na, Matia - Baduria Road, Basirjd, Matia, Dhanyakuria, West Bengal 743437",Basirjd,22.695816699999998,88.7635864,ChIJx_vFQEGr-DkRqSoZ9EL9B8U,https://www.google.com/maps/place/?q=place_id:ChIJx_vFQEGr-DkRqSoZ9EL9B8U,part_335,2026-09-20 20:49:05
Samrat Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70298 59664,N/A,,,"7, MATIA Matia To Dhanyakuria Rode, Ps, near School... Pincode 743437, Matia, West Bengal 743437",743437,22.6956269,88.7622865,ChIJDWFsJTur-DkR6JJaoRPlPa4,https://www.google.com/maps/place/?q=place_id:ChIJDWFsJTur-DkR6JJaoRPlPa4,part_335,2026-09-20 20:49:05
PAL VARIETIES,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77974 67072,N/A,3.0,,"To, Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.689809999999998,88.76288679999999,ChIJh6-KyaKr-DkRbmgsFWgR9FI,https://www.google.com/maps/place/?q=place_id:ChIJh6-KyaKr-DkRbmgsFWgR9FI,part_335,2026-09-20 20:49:05
Dilip Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76991 39407,N/A,1.0,,"Bank, NA, Taki Rd, Matia Bazar Matia To Basirhar, Rd, near Matia Road, Matia, West Bengal 743437",Matia Bazar,22.6892994,88.76165089999999,ChIJNbPbynOr-DkRMYvkqXSoE1g,https://www.google.com/maps/place/?q=place_id:ChIJNbPbynOr-DkRMYvkqXSoE1g,part_335,2026-09-20 20:49:05
Rintu Mintu Meat Shop,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91536 01760,N/A,5.0,,"Matia Rd, Taki Rd, nearby Bus Stand, Nehalpur, Matia, West Bengal 743437",743437,22.690195499999998,88.7617451,ChIJLx9r6-ir-DkRyiKJ9blxvQg,https://www.google.com/maps/place/?q=place_id:ChIJLx9r6-ir-DkRyiKJ9blxvQg,part_335,2026-09-20 20:49:05
Jagadish Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81013 61451,N/A,,,"Bus Stop, 70....Matia Matia To Gokna Rd, Pincode 743437, PS, near Dhankuriya, Matia, West Bengal 743437",743437,22.6930972,88.7573668,ChIJH5TC2rur-DkRiWhhivUMyU0,https://www.google.com/maps/place/?q=place_id:ChIJH5TC2rur-DkRiWhhivUMyU0,part_335,2026-09-20 20:49:05
Kabasi Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89268 14185,N/A,,,"9, Matia, West Bengal 743437",743437,22.6902629,88.76294109999999,ChIJwxrlr9Gr-DkRvTDaoQ5ikkE,https://www.google.com/maps/place/?q=place_id:ChIJwxrlr9Gr-DkRvTDaoQ5ikkE,part_335,2026-09-20 20:49:05
