business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalkora Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,2.9,,"CR82+PCX, Unnamed Road, Nalkora, West Bengal 743442",Nalkora,22.416868899999997,88.80112419999999,ChIJncFIE_H3AToRGou3bn8FOdA,https://www.google.com/maps/place/?q=place_id:ChIJncFIE_H3AToRGou3bn8FOdA,part_335,2026-09-20 20:51:33
Shadowfax Hub,Courier and Cargo Service,Delivery service,Delivery service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"HR22+JG2, Bokchara, Ghonarban, West Bengal 743456",743442,22.5515091,88.8012509,ChIJt6wmQgD_AToRTzDfKIle34M,https://www.google.com/maps/place/?q=place_id:ChIJt6wmQgD_AToRTzDfKIle34M,part_335,2026-09-20 20:51:33
Agarhati Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98002 13001,N/A,4.0,,"CQ5M+F95, Laukhali Patharghata, West Bengal 743442",743442,22.408641199999998,88.7834888,ChIJ05E_ZFkdAjoRcUPTlhBNobA,https://www.google.com/maps/place/?q=place_id:ChIJ05E_ZFkdAjoRcUPTlhBNobA,part_335,2026-09-20 20:51:33
Boyermari Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.6,,"CQHF+VWQ, Chunchura, West Bengal 743442",743442,22.429716199999998,88.7748609,ChIJP6CR38wDAjoRx1ZdI-6bSlw,https://www.google.com/maps/place/?q=place_id:ChIJP6CR38wDAjoRx1ZdI-6bSlw,part_335,2026-09-20 20:51:33
Chaital Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"GQ6X+H6, Chaital, West Bengal 743456",743442,22.5113549,88.7980335,ChIJd-kRiMX5AToRFOaDx90byo8,https://www.google.com/maps/place/?q=place_id:ChIJd-kRiMX5AToRFOaDx90byo8,part_335,2026-09-20 20:51:33
Amadpur Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.3,,"GQ9J+2V8, Chaital, West Bengal 743456",743442,22.517543,88.7821993,ChIJ64eT9l8DAjoRTk8rRms4GIc,https://www.google.com/maps/place/?q=place_id:ChIJ64eT9l8DAjoRTk8rRms4GIc,part_335,2026-09-20 20:51:33
Nazat Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 3217 252 272,http://www.indiapost.gov.in/,3.5,,"CVQ2+7R6, Basirhat-Kalinagar Rd, Boyermari, Hatkhola, Nazat, Dashin Akhratala, West Bengal 743442","Boyermari, Hatkhola",22.4381555,88.8520065,ChIJlYqTbe_5AToR_Tg6krF_0iA,https://www.google.com/maps/place/?q=place_id:ChIJlYqTbe_5AToR_Tg6krF_0iA,part_335,2026-09-20 20:51:33
BOWTHAKURANI POST OFFICE,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95938 73191,N/A,5.0,,"9WP2+2C5, Bouthakurani, Tongtala, West Bengal 743446",743442,22.3850384,88.9015318,ChIJ41CE-A7xAToRIdTLTU668ho,https://www.google.com/maps/place/?q=place_id:ChIJ41CE-A7xAToRIdTLTU668ho,part_335,2026-09-20 20:51:33
POST OFFICE,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,,"9PGW+GV4, Matherdighi, West Bengal 743329",Matherdighi,22.3761091,88.7474838,ChIJw7BZZWEdAjoRdrlGqUYSHO0,https://www.google.com/maps/place/?q=place_id:ChIJw7BZZWEdAjoRdrlGqUYSHO0,part_335,2026-09-20 20:51:33
1 Rati kanchan house,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9V6J+J8G, Sandeshkhali, West Bengal 743446",743442,22.361964999999998,88.880859,ChIJ4_0cFwDxAToRuYSN15MikbY,https://www.google.com/maps/place/?q=place_id:ChIJ4_0cFwDxAToRuYSN15MikbY,part_335,2026-09-20 20:51:33
Mosibur molla,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR4R+V74, Bermajur, West Bengal 743442",743442,22.407131399999997,88.84070369999999,ChIJz5qLn1D3AToRbS4RpWqr_Jg,https://www.google.com/maps/place/?q=place_id:ChIJz5qLn1D3AToRbS4RpWqr_Jg,part_335,2026-09-20 20:51:33
