business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Construction,Civil Contractor and Builder,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72781 79934,N/A,,,"96H3+3P, Joychandipur, West Bengal 743377",743377,22.3778349,88.20431529999999,ChIJH0-CAwBjAjoRCMlRKtu4mmQ,https://www.google.com/maps/place/?q=place_id:ChIJH0-CAwBjAjoRCMlRKtu4mmQ,part_335,2026-09-20 20:35:25
Santu barui,Civil Contractor and Builder,Home builder,Home builder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"7MJCGCV5+3XC9, Ward Number 58, Kolkata, Bhabanipur, West Bengal 700107",Ward Number 58,22.3753058,88.22078499999999,ChIJWQAJTwBjAjoRhKk1_c9Mfz4,https://www.google.com/maps/place/?q=place_id:ChIJWQAJTwBjAjoRhKk1_c9Mfz4,part_335,2026-09-20 20:35:25
LN Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,,"P.O.-Areyapara, Majherart, P.S, Nodakhali, Majherhat, West Bengal 743377",743377,22.3596206,88.2104339,ChIJk962GBFjAjoReMOZsupyd-M,https://www.google.com/maps/place/?q=place_id:ChIJk962GBFjAjoReMOZsupyd-M,part_335,2026-09-20 20:35:25
Samanta House,Civil Contractor and Builder,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Joychandipur, West Bengal 743377",743377,22.3816886,88.20171599999999,ChIJdYmHVwBjAjoRtiQMQm_qnyY,https://www.google.com/maps/place/?q=place_id:ChIJdYmHVwBjAjoRtiQMQm_qnyY,part_335,2026-09-20 20:35:25
Didi home,Civil Contractor and Builder,Home builder,Home builder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96HG+H7R, Barkalikapur, Chanddandaha, West Bengal 743377",Barkalikapur,22.381243299999998,88.2256603,ChIJCSNhGQBjAjoRrCrX0xRQ3i4,https://www.google.com/maps/place/?q=place_id:ChIJCSNhGQBjAjoRrCrX0xRQ3i4,part_335,2026-09-20 20:35:25
LOKESH Home,Civil Contractor and Builder,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96F8+P35, Patheberia, Deulberia, West Bengal 743377",Patheberia,22.374254,88.2152188,ChIJ09b1fABjAjoR3uigSbplq3w,https://www.google.com/maps/place/?q=place_id:ChIJ09b1fABjAjoR3uigSbplq3w,part_335,2026-09-20 20:35:25
Safe Coat painting services,Civil Contractor and Builder,Painter,"Painter, Service establishment, Wallpaper installer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79803 07545,https://rajsuryacreations.com/,5.0,,"Safe Coat painting services, 743377, India",743377,22.0760738,88.5803918,ChIJIyUysM9jAjoReH57V7nwRwM,https://www.google.com/maps/place/?q=place_id:ChIJIyUysM9jAjoReH57V7nwRwM,part_335,2026-09-20 20:35:25
Rahul Shee,Civil Contractor and Builder,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96W5+G8, Raypur, West Bengal 743377",743377,22.3962359,88.2082551,ChIJdZTCEQBjAjoRVYceLTKqm2k,https://www.google.com/maps/place/?q=place_id:ChIJdZTCEQBjAjoRVYceLTKqm2k,part_335,2026-09-20 20:35:25
Bhandari Builders,Civil Contractor and Builder,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"9656+MC5, Majherhat, West Bengal 743377",743377,22.359137399999998,88.2111074,ChIJd9e6CgBjAjoRyXQgRrCcxU8,https://www.google.com/maps/place/?q=place_id:ChIJd9e6CgBjAjoRyXQgRrCcxU8,part_335,2026-09-20 20:35:25
Avaas Joka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62939 39333,https://avaasjoka.com/,4.3,34.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_335,2026-09-20 20:35:25
