business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Students Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96148 12113,N/A,5.0,,"Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6598455,88.8708875,ChIJD3bnkB9X_zkR1myOIpEDy7k,https://www.google.com/maps/place/?q=place_id:ChIJD3bnkB9X_zkR1myOIpEDy7k,part_335,2026-09-20 20:41:17
Netaji Library,Bookstore and Stationery Shop,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97327 87446,N/A,4.2,,"Basirhat Shasan, Itinda Road, More, Basirhat, West Bengal 743411",743411,22.662946899999998,88.8631434,ChIJhdzmMNVV_zkRdalOspF2vws,https://www.google.com/maps/place/?q=place_id:ChIJhdzmMNVV_zkRdalOspF2vws,part_335,2026-09-20 20:41:17
New Radharani Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74079 63928,N/A,,,"Basirhat, West Bengal 743411",743411,22.662687599999998,88.86205439999999,ChIJmb6MIFxV_zkRFglzo_NNtbo,https://www.google.com/maps/place/?q=place_id:ChIJmb6MIFxV_zkRFglzo_NNtbo,part_335,2026-09-20 20:41:17
STATIONERY WORLD,Bookstore and Stationery Shop,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87778 29891,N/A,4.8,5.0,"Super market, AREA, Rajarhat, Kolkata, West Bengal 700135","AREA, Rajarhat",22.6317892,88.4861679,ChIJ6dNlYhKh-DkR-dvH6uIPV_U,https://www.google.com/maps/place/?q=place_id:ChIJ6dNlYhKh-DkR-dvH6uIPV_U,part_335,2026-09-20 20:41:17
Wazir Sons,Bookstore and Stationery Shop,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0323 5676781,N/A,4.9,29.0,"Noor Masjid Rd, near doce food street, Tariq Colony Kasur, 55050, Pakistan",Tariq Colony,31.1203045,74.4529749,ChIJLRoLRQq5GTkRETbQtht-Jfc,https://www.google.com/maps/place/?q=place_id:ChIJLRoLRQq5GTkRETbQtht-Jfc,part_335,2026-09-20 20:41:17
Paper Corner,Bookstore and Stationery Shop,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.4,19.0,"Q67V+XXJ, Baruipara, West Bengal 712306",Baruipara,22.7649609,88.2448936,ChIJc5HGYaaH-DkRPQRislq0H5g,https://www.google.com/maps/place/?q=place_id:ChIJc5HGYaaH-DkRPQRislq0H5g,part_335,2026-09-20 20:41:17
Rakshit Book Stall,Bookstore and Stationery Shop,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 06695,N/A,5.0,1.0,"7 Aniya Panchanantala Aniya To, Road, Mosat, West Bengal 712706",743411,22.728561799999998,88.14697609999999,ChIJpdsHCZ59-DkRE6AGmcEJ5Kc,https://www.google.com/maps/place/?q=place_id:ChIJpdsHCZ59-DkRE6AGmcEJ5Kc,part_335,2026-09-20 20:41:17
Mehraj Bookseller and stationary,Bookstore and Stationery Shop,Book store,Book store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"7Q43+47V, Wayul - Barsoo Rd, Lar, 191131",743411,34.2553713,74.75316459999999,ChIJ_5qqITB34TgRYF7Y7OLp3gc,https://www.google.com/maps/place/?q=place_id:ChIJ_5qqITB34TgRYF7Y7OLp3gc,part_335,2026-09-20 20:41:17
Shrikrishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92397 01901,N/A,5.0,5.0,"bus stand, SH 11, Kharjuna, West Bengal 742168",743411,23.9885871,87.9294871,ChIJjaKSoZKN-TkRnnkB7QtZXVg,https://www.google.com/maps/place/?q=place_id:ChIJjaKSoZKN-TkRnnkB7QtZXVg,part_335,2026-09-20 20:41:20
Mondal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,12.0,"Road No. 11, LCC High School, near Andi, Andi, West Bengal 742168",743411,23.9905045,87.9102144,ChIJX9KvcEyM-TkRh9IW1y-FNMk,https://www.google.com/maps/place/?q=place_id:ChIJX9KvcEyM-TkRh9IW1y-FNMk,part_335,2026-09-20 20:41:20
