business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Seva Polyclinic,Polyclinic,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97334 91964,N/A,,,"P. O, Old Markaz Rd, near Cinema Hall, Magrahat-II, West Bengal 743355",Magrahat-II,22.240789499999998,88.3737357,ChIJDZZ8nnVpAjoRBGuViIznxSg,https://www.google.com/maps/place/?q=place_id:ChIJDZZ8nnVpAjoRBGuViIznxSg,part_335,2026-09-20 20:26:30
Niramoy Polyclinic,Polyclinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"79H5+7VV, Maheshpur, West Bengal 743355",743355,22.2782368,88.3596699,ChIJ-Y1ZY_9oAjoRTMiqyScvDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1ZY_9oAjoRTMiqyScvDCQ,part_335,2026-09-20 20:26:30
SHOVO POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"68X4+QQR, Hijalhat, West Bengal 743375",743355,22.2495001,88.30689629999999,ChIJpyovZwBnAjoR83pSv_1JU7Y,https://www.google.com/maps/place/?q=place_id:ChIJpyovZwBnAjoR83pSv_1JU7Y,part_335,2026-09-20 20:26:30
Shankar Polyclinic And Opticals,Polyclinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97352 52300,N/A,,,"785M+Mvr, 368, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743355,22.2591875,88.3346875,ChIJPeb75m1oAjoRUvjJO5mGuGE,https://www.google.com/maps/place/?q=place_id:ChIJPeb75m1oAjoRUvjJO5mGuGE,part_335,2026-09-20 20:26:30
Ankita Polyclinic,Polyclinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7865+RR6, Sangrampur - Samashat Rd, Alampur, Kamalpur, West Bengal 743609",743355,22.2620433,88.3095099,ChIJAzS2TABnAjoRjpN1JGKT1IQ,https://www.google.com/maps/place/?q=place_id:ChIJAzS2TABnAjoRjpN1JGKT1IQ,part_335,2026-09-20 20:26:30
BABU POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat 1 Number Station Rd, near AUTO STAND, HASANPUR, Jaynagar Mazilpur, Magrahat-II, West Bengal 743355",HASANPUR,22.240550499999998,88.3718834,ChIJP0DS8VVpAjoRfRdkjL2Y0mM,https://www.google.com/maps/place/?q=place_id:ChIJP0DS8VVpAjoRfRdkjL2Y0mM,part_335,2026-09-20 20:26:30
Arogyo Poly clinic,Polyclinic,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90515 66395,N/A,5.0,1.0,"Na, Goruhata, Magrahat Rd, near Goruhata More, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2366679,88.39353009999999,ChIJoxMKukRpAjoRkCF3RNUuEEM,https://www.google.com/maps/place/?q=place_id:ChIJoxMKukRpAjoRkCF3RNUuEEM,part_335,2026-09-20 20:26:30
Ankita Polyclinic,Polyclinic,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"78F6+564, Rangilabad, West Bengal 743609",743355,22.2728806,88.31056679999999,ChIJcwhBTQBnAjoRqEA5lh5PLVo,https://www.google.com/maps/place/?q=place_id:ChIJcwhBTQBnAjoRqEA5lh5PLVo,part_335,2026-09-20 20:26:30
Recovery polyclinic,Polyclinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Shirakole-Sherpur road,khelaram pur, nh 112, Kolkata, West Bengal 743513",743355,22.317607499999998,88.2928238,ChIJEUEUQmxnAjoRw8f5y7qW2qw,https://www.google.com/maps/place/?q=place_id:ChIJEUEUQmxnAjoRw8f5y7qW2qw,part_335,2026-09-20 20:26:30
Laboni Medical Hall and Optical & polyclinic,Polyclinic,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98360 29215,N/A,5.0,,"Sherpur Dhamua Road, Shalika Bazar, Bagnar, Alida, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.295211899999998,88.36976779999999,ChIJ88szHi9pAjoR8uOz4UdupXI,https://www.google.com/maps/place/?q=place_id:ChIJ88szHi9pAjoR8uOz4UdupXI,part_335,2026-09-20 20:26:30
