business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvadip clinic,Clinics,Medical Center,Medical Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Kheya Ghat, Ramnagar, K R Bazar, near K R Bazar, Gosaba, West Bengal 743370",743370,22.241163699999998,88.8285392,ChIJE6Tp1Xn1AToRO4BIc1dOnGA,https://www.google.com/maps/place/?q=place_id:ChIJE6Tp1Xn1AToRO4BIc1dOnGA,part_335,2026-09-20 20:30:10
Dr Gopinath Burman clinic. ডক্টর গোপীনাথ বর্মন চিকিৎসালয়।,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R83+MG4, Gosaba, Arampur, West Bengal 743370",743370,22.1666331,88.80382159999999,ChIJJw1nBgCLAToRNyP6PXZj9VU,https://www.google.com/maps/place/?q=place_id:ChIJJw1nBgCLAToRNyP6PXZj9VU,part_335,2026-09-20 20:30:10
Chitta clinic,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74390 09749,N/A,,,"Ajitmore Van Stand, Santigachhi, Ajit more, Lahiripur, Gosaba, West Bengal 743370",Ajit more,22.1057745,88.90294159999999,ChIJofPVLrCPAToRewDHvCSlTjI,https://www.google.com/maps/place/?q=place_id:ChIJofPVLrCPAToRewDHvCSlTjI,part_335,2026-09-20 20:30:10
Doctor clinic,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,,"5R82+M2V, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.166666,88.80004819999999,ChIJE82-dwCLAToRBy7huBcPksM,https://www.google.com/maps/place/?q=place_id:ChIJE82-dwCLAToRBy7huBcPksM,part_335,2026-09-20 20:30:10
Annada Clinic,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"4Q33+276, Bally, West Bengal 743370",743370,22.1025425,88.75314999999999,ChIJfQ5sNQMnAjoR37GPpTM3_gc,https://www.google.com/maps/place/?q=place_id:ChIJfQ5sNQMnAjoR37GPpTM3_gc,part_335,2026-09-20 20:30:10
Piles Clinic & Child Doctor & All General doctor,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Krishna Mobile and Computer Studio, Jio office Front, Gosaba Police Station, road, beside Gosaba, Gosaba, Arampur, West Bengal 743370",743370,22.1646592,88.7976468,ChIJL1lJcU2LAToR6snroHd6e-Q,https://www.google.com/maps/place/?q=place_id:ChIJL1lJcU2LAToR6snroHd6e-Q,part_335,2026-09-20 20:30:10
অভিক সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 46883,N/A,5.0,,"4PRH+H59, Jyotishpur, Harekrishnapur, West Bengal 743312",743370,22.1430667,88.7288584,ChIJ7-HC2WkhAjoR9BXdrPUT47U,https://www.google.com/maps/place/?q=place_id:ChIJ7-HC2WkhAjoR9BXdrPUT47U,part_335,2026-09-20 20:30:10
MAHIR NURSING HOME AND POLY CLINIC AND DIAGNOSTIC CENTRE,Clinics,Nursing home,Nursing home,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5R73+4W, Arampur, West Bengal 743370",743370,22.1627735,88.8048293,ChIJiwyACwCLAToRZWtzvjoKN_8,https://www.google.com/maps/place/?q=place_id:ChIJiwyACwCLAToRZWtzvjoKN_8,part_335,2026-09-20 20:30:10
Disha Clinic,Clinics,Health consultant,Health consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4Q33+477, Bally Bazaar Main Rd, Bally, West Bengal 743370",743370,22.10278,88.7531671,ChIJv0uVKAAnAjoRaVJ7TYSj4ag,https://www.google.com/maps/place/?q=place_id:ChIJv0uVKAAnAjoRaVJ7TYSj4ag,part_335,2026-09-20 20:30:10
Dr B. Bera Clinic,Clinics,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"3PQP+VP7, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0896607,88.7368089,ChIJyyfrSY0nAjoRwC65mirGbZk,https://www.google.com/maps/place/?q=place_id:ChIJyyfrSY0nAjoRwC65mirGbZk,part_335,2026-09-20 20:30:10
