business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"কাকদ্বীপ, ওয়েস্ট বেঙ্গল 743374",Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W67R+Q29, Taktipur Abad, West Bengal 743374",743374,21.9150179,88.24058339999999,ChIJ3fVZXwBVAjoRwqOWPZ5JJtI,https://www.google.com/maps/place/?q=place_id:ChIJ3fVZXwBVAjoRwqOWPZ5JJtI,part_335,2026-09-20 20:33:02
WELLKAARE CLINIC,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98311 71581,N/A,,,"Nh12, Kolkata, West Bengal 743374",743374,21.9490339,88.19078259999999,ChIJFZkUohFXAjoR7eot3dYU2R4,https://www.google.com/maps/place/?q=place_id:ChIJFZkUohFXAjoR7eot3dYU2R4,part_335,2026-09-20 20:33:02
Joinur clinic,Clinics,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X56V+487, Kakdwip, Suryanagar, West Bengal 743374",743374,21.9602981,88.1933052,ChIJh-x-NwBXAjoRfdKUeBKDDnE,https://www.google.com/maps/place/?q=place_id:ChIJh-x-NwBXAjoRfdKUeBKDDnE,part_335,2026-09-20 20:33:02
Alisha Clinic,Clinics,Occupational medical physician,Occupational medical physician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.5,,"X569+WJW, Madhusudanpur, West Bengal 743374",743374,21.9623673,88.16907739999999,ChIJ6eTIx0RXAjoRJLZlE71UYm8,https://www.google.com/maps/place/?q=place_id:ChIJ6eTIx0RXAjoRJLZlE71UYm8,part_335,2026-09-20 20:33:02
Baidya clinic Dr.Aptauddinbaidya,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.5,,"X5JJ+7R3, Unnamed Road, Uttar Chandranagar, West Bengal 743374",Uttar Chandranagar,21.9806255,88.1820405,ChIJ2f5vRGZXAjoRxbbeBM1xFxU,https://www.google.com/maps/place/?q=place_id:ChIJ2f5vRGZXAjoRxbbeBM1xFxU,part_335,2026-09-20 20:33:02
Sahajamal Sardar (Sahana Health Clinic),Clinics,General practitioner,General practitioner,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"NH 12, Sitarampur, West Bengal 743374",743374,21.959225,88.196944,ChIJ4eeSIgBXAjoRej7Bb5y3InQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eeSIgBXAjoRej7Bb5y3InQ,part_335,2026-09-20 20:33:02
S A Clinic,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 78902 71170,N/A,,,"X56X+C7V Bhuto Mollar Pool, 412, NH 12, Surjanagar, Kshirish Tala, Sitarampur, West Bengal 743374","Surjanagar, Kshirish Tala",21.9610625,88.1981875,ChIJU1LUEWZWAjoR5PqEJ3U2Cy8,https://www.google.com/maps/place/?q=place_id:ChIJU1LUEWZWAjoR5PqEJ3U2Cy8,part_335,2026-09-20 20:33:02
NISHA CLINIC,Clinics,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97332 06111,N/A,,,"Rangafola road, Bhuttamollarpul, Kakdwip, Suryanagar, West Bengal 743374",Bhuttamollarpul,21.9648886,88.19385559999999,ChIJeQTMemJXAjoRlER0WQeM9sk,https://www.google.com/maps/place/?q=place_id:ChIJeQTMemJXAjoRlER0WQeM9sk,part_335,2026-09-20 20:33:02
S A SEBA CLINIC,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 73842 60828,N/A,1.0,,"O N G C More Shyam Nagar Near Water Tank H P Costal Bhutamollar Pole, West Bengal 743374",743374,21.9567428,88.214261,ChIJL9pYhU9XAjoRVuVS9vlKsC4,https://www.google.com/maps/place/?q=place_id:ChIJL9pYhU9XAjoRVuVS9vlKsC4,part_335,2026-09-20 20:33:02
Draupadi Clinic,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W64H+X8V, Ramratanpur, West Bengal 743374",743374,21.9074752,88.22830119999999,ChIJtW0cfgBVAjoRIpEWY3gCDGQ,https://www.google.com/maps/place/?q=place_id:ChIJtW0cfgBVAjoRIpEWY3gCDGQ,part_335,2026-09-20 20:33:04
