business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফার১,Doctors,Family practice physician,Family practice physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9XC+VGC, Ramganga, West Bengal 743371",743371,21.7996877,88.3712796,ChIJgUKSSACzAzoRH00ODhEiY8c,https://www.google.com/maps/place/?q=place_id:ChIJgUKSSACzAzoRH00ODhEiY8c,part_335,2026-09-20 20:30:53
Dr U.k.mondal,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91269 45386,N/A,5.0,1.0,"Ramganga Bazar, Ramganga Main Rd, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7951198,88.356302,ChIJ3U6ozFayAzoRlfpICz20LsI,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ozFayAzoRlfpICz20LsI,part_335,2026-09-20 20:30:53
Healthbuddy DM Enterprise,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74793 74752,N/A,5.0,1.0,"Q9V6+HWX Sasta Sundar, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.793978199999998,88.3623684,ChIJL0OeAE-zAzoRzsJpx050fNA,https://www.google.com/maps/place/?q=place_id:ChIJL0OeAE-zAzoRzsJpx050fNA,part_335,2026-09-20 20:30:53
Dr jadab Chandra guchhait,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 78722 96712,N/A,,,"Q994+GR9, Banashyam Nagar, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.7687912,88.3571161,ChIJqWfTSACzAzoRKnAOlhMfBbc,https://www.google.com/maps/place/?q=place_id:ChIJqWfTSACzAzoRKnAOlhMfBbc,part_335,2026-09-20 20:30:53
Narmada Medical Hall,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"P984+P36, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.716783799999998,88.3551537,ChIJV0pypzexAzoR7wuLly8j7QQ,https://www.google.com/maps/place/?q=place_id:ChIJV0pypzexAzoR7wuLly8j7QQ,part_335,2026-09-20 20:30:53
kamal paruya,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R9PJ+5JJ, Jagindrapur, West Bengal 743371",743371,21.8354525,88.3815111,ChIJKYvKTgCzAzoR8GctcZqI6Vs,https://www.google.com/maps/place/?q=place_id:ChIJKYvKTgCzAzoR8GctcZqI6Vs,part_335,2026-09-20 20:30:53
Pratibha Seba Sadan,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74072 10564,N/A,,,"H.S BAZAAR, SHIBNAGAR, BANASHYAM NAGAR, PATHAR PROTIMA, SOUTH 24 P.G.S, 743371 SHIBNGAR, West Bengal 743371",743371,21.7634643,88.4079393,ChIJVWxffzm1AzoRwDoDVUeEonE,https://www.google.com/maps/place/?q=place_id:ChIJVWxffzm1AzoRwDoDVUeEonE,part_335,2026-09-20 20:30:53
Sovamoyee Clinic,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97348 37852,N/A,,,"Kishorinagar, Pathar Pratima, West Bengal 743371",743371,21.748897499999998,88.3347442,ChIJ3dgPOJexAzoRdGhxtonq20g,https://www.google.com/maps/place/?q=place_id:ChIJ3dgPOJexAzoRdGhxtonq20g,part_335,2026-09-20 20:30:53
Tapas Maity,Doctors,Family practice physician,Family practice physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"PCR6+V94, Gangapur, West Bengal 743371",743371,21.741369,88.409717,ChIJtyvRAwC3AzoRhTja6Po2fl0,https://www.google.com/maps/place/?q=place_id:ChIJtyvRAwC3AzoRhTja6Po2fl0,part_335,2026-09-20 20:30:53
G.G. MEDICAL HALL,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q9V4+3CX, VILL+PO KUMARPUR, Pathar Pratima, West Bengal 743371",743371,21.792734199999998,88.35609819999999,ChIJBUNlKh2zAzoRCgqlUa71yB4,https://www.google.com/maps/place/?q=place_id:ChIJBUNlKh2zAzoRCgqlUa71yB4,part_335,2026-09-20 20:30:53
