business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 078 102,N/A,3.8,4.0,"MMQ6 4JQ, Ambikanagar, Deganga, West Bengal 743424",743423,22.687786,88.661682,ChIJo3Gg7U6p-DkRpDSf5DFmOMw,https://www.google.com/maps/place/?q=place_id:ChIJo3Gg7U6p-DkRpDSf5DFmOMw,part_335,2026-09-20 20:43:54
S.S Bike Expert,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Aminpur Bazer, More, Paltadanga, Aminpur, West Bengal 743423",743423,22.6689552,88.58147869999999,ChIJGci3NsKn-DkRpiz_bkWJbfQ,https://www.google.com/maps/place/?q=place_id:ChIJGci3NsKn-DkRpiz_bkWJbfQ,part_335,2026-09-20 20:43:54
Jk Auto Canter,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 51883,N/A,4.7,6.0,"Beliaghata - Prithiba Road, Taki, Taki Rd, Tona, West Bengal 743423",743423,22.6978989,88.60630789999999,ChIJpb-XZuqn-DkRS5laPKkk7WU,https://www.google.com/maps/place/?q=place_id:ChIJpb-XZuqn-DkRS5laPKkk7WU,part_335,2026-09-20 20:43:54
Sariful cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97348 12320,N/A,,,"Canara bank, Lebutala Rd, Bhasila, West Bengal 743423",743423,22.6715123,88.64299419999999,ChIJByNTwu-p-DkRx84czW3vLD4,https://www.google.com/maps/place/?q=place_id:ChIJByNTwu-p-DkRx84czW3vLD4,part_335,2026-09-20 20:43:54
Pal cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81164 96493,N/A,,,"SH2, Deganga, West Bengal 743423",743423,22.698182199999998,88.6368225,ChIJ0WaG4VGp-DkR6yeV_NbaDgE,https://www.google.com/maps/place/?q=place_id:ChIJ0WaG4VGp-DkR6yeV_NbaDgE,part_335,2026-09-20 20:43:54
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"champagachi Bogdoba, 2, SRCM Rd, Mouza Chandpur, Vedic Village, Kolkata, Uttar Gazipur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6081492,88.5462663,ChIJN29RQQALAjoRwnGy3EZLmC8,https://www.google.com/maps/place/?q=place_id:ChIJN29RQQALAjoRwnGy3EZLmC8,part_335,2026-09-20 20:43:54
Ghosh Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93317 79850,N/A,5.0,1.0,"Na Maniktala, Duttapukur,North 24 Parganas,Pin 743294, Maniktala Bazar, West Bengal 743294",743423,22.7405617,88.5598361,ChIJP3xdmgql-DkRENGZI1CF95M,https://www.google.com/maps/place/?q=place_id:ChIJP3xdmgql-DkRENGZI1CF95M,part_335,2026-09-20 20:43:54
AKUNJI CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91433 46838,N/A,,,"02 Nandipara,Debalaya,Deganga,Pin-743424, Fp School, West Bengal 743424",743423,22.706391999999997,88.6796375,ChIJm1X1cWup-DkR0fWBBbqma78,https://www.google.com/maps/place/?q=place_id:ChIJm1X1cWup-DkR0fWBBbqma78,part_335,2026-09-20 20:43:54
SAHID BIKE SERVICING,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QJF2+FQ3, Bira Badar Rd, Dhap Dhara, West Bengal 743234",743423,22.773583499999997,88.60195859999999,ChIJKVxpMwCl-DkRO_RP91TyCAE,https://www.google.com/maps/place/?q=place_id:ChIJKVxpMwCl-DkRO_RP91TyCAE,part_335,2026-09-20 20:43:54
Biswas Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70746 21401,N/A,5.0,1.0,"PS, near Haroa, Haroa, Madar Tala, West Bengal 743445",743423,22.6177252,88.69514339999999,ChIJc8n3iiip-DkR-rguNYn86LU,https://www.google.com/maps/place/?q=place_id:ChIJc8n3iiip-DkR-rguNYn86LU,part_335,2026-09-20 20:43:54
EZHAR BIKE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99038 98228,N/A,,,"Bira Chowmatha Near Bazar PS, Jessore Rd, Ashoknagar, West Bengal 743234","Ashoknagar, Bira",22.782654599999997,88.57639999999999,ChIJlV_p8SKl-DkRl3629QKgs8I,https://www.google.com/maps/place/?q=place_id:ChIJlV_p8SKl-DkRl3629QKgs8I,part_335,2026-09-20 20:43:54
Anamul Bike Service,Bicycle Shop and Repair,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62902 05945,N/A,5.0,2.0,"Pirgacha Taki Road,Pirgacha,Barasat,700128, near by Delhi Public School, Barasat, West Bengal 700124",Barasat,22.7111557,88.51786659999999,ChIJ-eoBDcKj-DkRlpbRHiaLalo,https://www.google.com/maps/place/?q=place_id:ChIJ-eoBDcKj-DkRlpbRHiaLalo,part_335,2026-09-20 20:43:54
Mallick cycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PG5P+XM7, Purbba Ichapur, Kadambagachi, West Bengal 700125",743423,22.7099127,88.53667689999999,ChIJt1_kcACj-DkRNC5xlp3bXzs,https://www.google.com/maps/place/?q=place_id:ChIJt1_kcACj-DkRNC5xlp3bXzs,part_335,2026-09-20 20:43:54
𝐃𝐑𝐄𝐀𝐌 𝐁𝐈𝐊𝐄 𝐖𝐎𝐑𝐋𝐃,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 88205 46078,https://www.facebook.com/share/14dDoFddiLo/,5.0,13.0,"Suripukur Bus Stop, NH-12, opposite Bonolota Restaurant, barasat, West Bengal 700125",barasat,22.7554771,88.4896421,ChIJzdTSD1Sj-DkRTAXTFmRX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJzdTSD1Sj-DkRTAXTFmRX_Lk,part_335,2026-09-20 20:43:55
"To, Brothers BIKE Zone",Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Used motorcycle dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78904 24616,N/A,5.0,78.0,"Netaji Nagar Netaji Nagar 1no rail gate Netaji Nagar Netaji Nagar 1no Railgate, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Shanpukur, Barasat",22.728301,88.49846,ChIJMcXDBiGZ-DkRNf1MsFwMup4,https://www.google.com/maps/place/?q=place_id:ChIJMcXDBiGZ-DkRNf1MsFwMup4,part_335,2026-09-20 20:43:55
GAZI SERVICE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70290 78837,N/A,,,"School More, near by Prithiba Road, Amulia, Baruni, West Bengal 743424",743423,22.7524943,88.6497885,ChIJz5ySeRSv-DkRJ5QroLR85iU,https://www.google.com/maps/place/?q=place_id:ChIJz5ySeRSv-DkRJ5QroLR85iU,part_335,2026-09-20 20:43:55
KALIKA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 72707,N/A,4.6,9.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718046599999997,88.48864879999999,ChIJk-bGMwWi-DkRgRJDAapWx6M,https://www.google.com/maps/place/?q=place_id:ChIJk-bGMwWi-DkRgRJDAapWx6M,part_335,2026-09-20 20:43:56
SIMRAN BIKE POINT,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 90006,N/A,4.1,10.0,"Chakla, Prithiba - Berachampa Rd, Jibanpur, Mrizanagar, West Bengal 743424",743423,22.7193632,88.68945459999999,ChIJ7VvLLJSv-DkRydteZXULfVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VvLLJSv-DkRydteZXULfVQ,part_335,2026-09-20 20:43:56
