business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_335,2026-09-20 20:27:40
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_335,2026-09-20 20:27:40
SHREE SAI PLASTIC (RP Brand Poultry Equipments),Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Farm equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler, Poultry store, Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82407 42534,http://www.shreesaiplastic.in/,4.9,,"105, Belur Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6145203,88.3389723,ChIJLUA_7nR3AjoR7OG3bQ6-ars,https://www.google.com/maps/place/?q=place_id:ChIJLUA_7nR3AjoR7OG3bQ6-ars,part_335,2026-09-20 20:27:40
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_335,2026-09-20 20:27:40
Amrut Brothers Machinery Pvt Ltd | ALLPLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine workshop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98986 41677,http://www.allplastindia.com/,4.7,,"PLOT NO-1 & 2 SWAPNIL INDUSTRIAL PARK-2 AT. KUHA NR ESSAR PETROL PUMP, KUHA TA : DASCROI, DIST:, Gujarat 382433",743356,23.0000757,72.7840495,ChIJ8_qnyIqEXjkRvnehmOhZbe0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvnehmOhZbe0,part_335,2026-09-20 20:27:40
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_335,2026-09-20 20:27:41
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_335,2026-09-20 20:27:41
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_335,2026-09-20 20:27:41
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_335,2026-09-20 20:27:42
RK PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Gat No.191/1,Samarth Indudtrial Estate Sanaswadi l & T, Talegaon Dhamdhere Rd, Pune, Maharashtra 412208",743356,18.681047799999998,74.1218519,ChIJMzi_fnbbwjsRcc_vj7hSpZg,https://www.google.com/maps/place/?q=place_id:ChIJMzi_fnbbwjsRcc_vj7hSpZg,part_335,2026-09-20 20:27:42
Glotech Mould INDIA Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.glotechmold.com/,4.9,,"Glotech Mold India Pvt. Ltd, A-6/3, Ranjangaon MIDC, Tal, Ranjangaon, Maharashtra 412220","Ranjangaon MIDC, Tal",18.770059099999997,74.2612145,ChIJseo9_50pwzsReplPjm4OFf8,https://www.google.com/maps/place/?q=place_id:ChIJseo9_50pwzsReplPjm4OFf8,part_335,2026-09-20 20:27:42
Modern Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2654 4115,http://modernpet.in/,5.0,,"Ground Floor, Ashirbad Apartment, 2, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6370151,88.3524216,ChIJo0tclxKd-DkR4cZ1Vh0PqTA,https://www.google.com/maps/place/?q=place_id:ChIJo0tclxKd-DkR4cZ1Vh0PqTA,part_335,2026-09-20 20:27:42
