business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumili Electronics,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 74073 55710,https://www.facebook.com/soumilielectronics,5.0,2.0,"Bishnupur, West Bengal 743373",743373,21.6914767,88.06514949999999,ChIJCSWDelM0omkR3X72u9IzpdA,https://www.google.com/maps/place/?q=place_id:ChIJCSWDelM0omkR3X72u9IzpdA,part_335,2026-09-20 20:32:29
Jyotshna Electrical Work Shop,Electrician,Electrician,"Electrician, Electric motor store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 77357 26394,N/A,,,"N0130, Rudranagar, Radha Krishnapur, West Bengal 743373",743373,21.7221692,88.0863696,ChIJZd_AGgAFAzoR0M4Tv6BYth4,https://www.google.com/maps/place/?q=place_id:ChIJZd_AGgAFAzoR0M4Tv6BYth4,part_335,2026-09-20 20:32:29
Sahoo Electric and Refrigerator,Electrician,Refrigerator repair service,Refrigerator repair service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"P427+C42, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7010635,88.1127954,ChIJ3RrbUgAHAzoRs3sNMPDsNvU,https://www.google.com/maps/place/?q=place_id:ChIJ3RrbUgAHAzoRs3sNMPDsNvU,part_335,2026-09-20 20:32:29
Arindam Pahar. (Electrical engineer),Electrician,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,6.0,"Q4MJ+634, Mahendraganj, West Bengal 743373",743373,21.7846828,88.1316307,ChIJRTA2etoBAzoRL6AIWYaHeU0,https://www.google.com/maps/place/?q=place_id:ChIJRTA2etoBAzoRL6AIWYaHeU0,part_335,2026-09-20 20:32:29
BABA LOKNATH MOTOR SERVICE CENTER,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89108 96636,N/A,,,"Kali Bazar Bypass Rd, Sagar, Gangasagar, West Bengal 743373",743373,21.6714384,88.07913099999999,ChIJBXQhzR8FAzoRciooSqtPlKQ,https://www.google.com/maps/place/?q=place_id:ChIJBXQhzR8FAzoRciooSqtPlKQ,part_335,2026-09-20 20:32:29
Das Electronics,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70474 70603,N/A,,,"10, 777, Rudranagar, West Bengal 743373",743373,21.742891099999998,88.0946799,ChIJrekuNKkGAzoR2JMvcWTeBi0,https://www.google.com/maps/place/?q=place_id:ChIJrekuNKkGAzoR2JMvcWTeBi0,part_335,2026-09-20 20:32:29
Ava Electric,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96793 70092,N/A,,,"Manasa More, Jibantala, Rudranagar, West Bengal 743373",743373,21.7110842,88.1343843,ChIJBUJwcsQHAzoRG8z05iOzabM,https://www.google.com/maps/place/?q=place_id:ChIJBUJwcsQHAzoRG8z05iOzabM,part_335,2026-09-20 20:32:29
Das Election,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80019 48085,N/A,,,"R426+Vfm, 689, Phuldubi, West Bengal 743373",743373,21.8021875,88.1111875,ChIJcU8OuqEBAzoR0JO2qOcLVW8,https://www.google.com/maps/place/?q=place_id:ChIJcU8OuqEBAzoR0JO2qOcLVW8,part_335,2026-09-20 20:32:29
Suvam electric,Electrician,Electrical installation service,Electrical installation service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P494+7QP, Rudranagar, West Bengal 743373",743373,21.7183565,88.1078367,ChIJ7dALS1AHAzoRmQblH3v2Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ7dALS1AHAzoRmQblH3v2Ba4,part_335,2026-09-20 20:32:29
Jana Electric,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96477 84196,N/A,,,"Radhakrishnapur, Radha Krishnapur, West Bengal 743373",Radhakrishnapur,21.716021599999998,88.07479529999999,ChIJgdgXT-cFAzoREIoeTXv0NK4,https://www.google.com/maps/place/?q=place_id:ChIJgdgXT-cFAzoREIoeTXv0NK4,part_335,2026-09-20 20:32:29
