business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunreet Hardware,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Chapaliya more, Sonatikari, West Bengal 743349",743349,22.021134,88.48175619999999,ChIJAXPGDwA3AjoR6KwzXM9HBrE,https://www.google.com/maps/place/?q=place_id:ChIJAXPGDwA3AjoR6KwzXM9HBrE,part_335,2026-09-20 20:24:24
Gandheswari Hardware,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76796 75781,N/A,4.0,,"Matilal Bazar, To, Bahir chak Road, near Panchyaet Matilal, Bazar, Dakshin Gangadharpur, West Bengal 743399",743349,21.9721177,88.3239784,ChIJjQEp_1VPAjoR8I7hcfCxXFc,https://www.google.com/maps/place/?q=place_id:ChIJjQEp_1VPAjoR8I7hcfCxXFc,part_335,2026-09-20 20:24:24
MANNA HARDWARES,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89273 29551,N/A,5.0,,"Raidighi Rd, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.067760699999997,88.43159109999999,ChIJD1o3SI9HAjoRMjkZUCKdMVc,https://www.google.com/maps/place/?q=place_id:ChIJD1o3SI9HAjoRMjkZUCKdMVc,part_335,2026-09-20 20:24:24
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98320 24637,N/A,,,"Bharat Hardware, Dakshin Bayargadi, Companirthek, Baribhanga Abad, Gilarchat, West Bengal 743349",Companirthek,22.0400806,88.41543829999999,ChIJxXGaq8NHAjoRr_YtFFj52I8,https://www.google.com/maps/place/?q=place_id:ChIJxXGaq8NHAjoRr_YtFFj52I8,part_335,2026-09-20 20:24:24
Snigdha Hardwer,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98005 92559,N/A,,,"Companirthek Bazaar, Baribhanga Abad, West Bengal 743349",743349,22.035275799999997,88.42755489999999,ChIJ6YqpcFVJAjoR-tRLAxohW1c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqpcFVJAjoR-tRLAxohW1c,part_335,2026-09-20 20:24:24
MIRA HARDWARE,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93825 33063,N/A,,,"0,MIRA HARDWARE Ramganga Road, Digambarpur Boumari, West Bengal 743349",743349,21.926714099999998,88.3786059,ChIJ5c51Mo9NAjoRBL0SA69oyck,https://www.google.com/maps/place/?q=place_id:ChIJ5c51Mo9NAjoRBL0SA69oyck,part_335,2026-09-20 20:24:24
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Chapla High School, Ghatbakultala, West Bengal 743349",743349,22.024303099999997,88.4027708,ChIJaysm1ttJAjoRsj6hgeLq96s,https://www.google.com/maps/place/?q=place_id:ChIJaysm1ttJAjoRsj6hgeLq96s,part_335,2026-09-20 20:24:24
Menaka Hardwares,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95644 58096,N/A,,,"Menaka Hardwares Ramganga Road, Hospital More, Gurudaspur, West Bengal 743349",743349,21.9269282,88.36774349999999,ChIJF2DX-ttNAjoRyeqUmysZ9pU,https://www.google.com/maps/place/?q=place_id:ChIJF2DX-ttNAjoRyeqUmysZ9pU,part_335,2026-09-20 20:24:24
NEW MONDAL HARDWARES,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99329 29065,N/A,2.3,,"Companirthek, Raidighi Rd, West Bengal 743349",743349,22.035342999999997,88.427674,ChIJzVZeaJdJAjoRMQCkq_yvJkc,https://www.google.com/maps/place/?q=place_id:ChIJzVZeaJdJAjoRMQCkq_yvJkc,part_335,2026-09-20 20:24:24
Shibshakti Hardwards And Others,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 554 674,N/A,5.0,,"Mondal Mor, Raidighi - Boler Bazar Rd, Baribhanga Abad, Mahabatnagar, West Bengal 743349",743349,21.9038987,88.40746519999999,ChIJR6i0OhVLAjoRznE-zppx3JI,https://www.google.com/maps/place/?q=place_id:ChIJR6i0OhVLAjoRznE-zppx3JI,part_335,2026-09-20 20:24:24
Halder Hardware,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96091 63711,N/A,5.0,,"Na,Subhasnagar,Near High School Na, near High School, Subhash Nagar, West Bengal 743349",743349,22.0356879,88.4274626,ChIJSTWcd2VJAjoRC6b80uMzI8U,https://www.google.com/maps/place/?q=place_id:ChIJSTWcd2VJAjoRC6b80uMzI8U,part_335,2026-09-20 20:24:24
Bhandari Hardwares,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91535 56219,N/A,4.7,,"49FQ+VGF, Sitagachhi, West Bengal 743354",743349,22.124690599999997,88.3888011,ChIJRVL1Rw5EAjoRAwzXXKX-ux4,https://www.google.com/maps/place/?q=place_id:ChIJRVL1Rw5EAjoRAwzXXKX-ux4,part_335,2026-09-20 20:24:24
Maa Bishalakhi Hardwork,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97327 03213,N/A,,,"Haradhan Bera, Badha, Purba Chintamonipur, West Bengal 743349",Badha,21.8450237,88.4349438,ChIJnc6PdYS1AzoRZCyDZ7ruyH4,https://www.google.com/maps/place/?q=place_id:ChIJnc6PdYS1AzoRZCyDZ7ruyH4,part_335,2026-09-20 20:24:24
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70291 18160,N/A,5.0,,"DELWAR HUSSIN HIGH SCHOOL, KACHARI PARA, KUMRAPARA, Raidighi, West Bengal 743383",743349,21.973933199999998,88.4358634,ChIJCQred_RJAjoRtrZJnwBYRuw,https://www.google.com/maps/place/?q=place_id:ChIJCQred_RJAjoRtrZJnwBYRuw,part_335,2026-09-20 20:24:24
RAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86370 39169,N/A,2.0,,"Mahanath nagar Raidighi, Raidighi - Boler Bazar Rd, near ma durga abashik hotel, Baribhanga Abad, Mahabatnagar, West Bengal 743349",743349,21.9036178,88.4113108,ChIJsYFLTlFLAjoRaEKdjHu4ftw,https://www.google.com/maps/place/?q=place_id:ChIJsYFLTlFLAjoRaEKdjHu4ftw,part_335,2026-09-20 20:24:24
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91533 88342,N/A,5.0,,"TICKET COUNTER, NEAR, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743349,22.2417937,88.37258539999999,ChIJv0EfotJpAjoRxJvpTy0ef5s,https://www.google.com/maps/place/?q=place_id:ChIJv0EfotJpAjoRxJvpTy0ef5s,part_335,2026-09-20 20:24:25
