business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhane tea stall,Businesses,Tea store,Tea store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.3,,"Ushti, West Bengal 743375",743375,22.235128,88.2789128,ChIJpZUhu3ZnAjoR8g_MQA2Fn5s,https://www.google.com/maps/place/?q=place_id:ChIJpZUhu3ZnAjoR8g_MQA2Fn5s,part_335,2026-09-20 20:34:18
Hazra para,Businesses,Housing complex,Housing complex,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"67PC+7JM, Ushti, West Bengal 743375",743375,22.235364999999998,88.27136899999999,ChIJNesLfgBnAjoRCbUeUyWrZBE,https://www.google.com/maps/place/?q=place_id:ChIJNesLfgBnAjoRCbUeUyWrZBE,part_335,2026-09-20 20:34:18
Great Eastern Trading Co. - USTHI,Businesses,Electronics wholesaler,Electronics wholesaler,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98301 23907,https://www.greateastern.in/,4.7,,"SIRAKOLE ROAD, opposite of ELECTRICITY OFFICE, Ushti, West Bengal 743375",743375,22.2406614,88.27261899999999,ChIJ702BTG1nAjoRxnQfLfdKrRM,https://www.google.com/maps/place/?q=place_id:ChIJ702BTG1nAjoRxnQfLfdKrRM,part_335,2026-09-20 20:34:18
Aktar Hossain House 🏠,Businesses,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"67PH+4MW, Ushti, West Bengal 743375",743375,22.2353803,88.2789073,ChIJS66_UgBnAjoRmQ-BTfQGEU0,https://www.google.com/maps/place/?q=place_id:ChIJS66_UgBnAjoRmQ-BTfQGEU0,part_335,2026-09-20 20:34:18
Sukanta,Businesses,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67JF+W52, Ushti, West Bengal 743375",743375,22.232262499999997,88.27288209999999,ChIJlxrPNW9nAjoRfKFtlAmtqW0,https://www.google.com/maps/place/?q=place_id:ChIJlxrPNW9nAjoRfKFtlAmtqW0,part_335,2026-09-20 20:34:18
Ghola nowa para,Businesses,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"67PF+97P, Ushti, West Bengal 743375",743375,22.2359997,88.27321549999999,ChIJR52HRwBnAjoRym9aTaclwIE,https://www.google.com/maps/place/?q=place_id:ChIJR52HRwBnAjoRym9aTaclwIE,part_335,2026-09-20 20:34:18
Usthi mallick para,Businesses,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.8,,"67PJ+H77, Ushti, West Bengal 743375",743375,22.236404699999998,88.28066609999999,ChIJMTKo8qxnAjoRxGah-Ql_jxI,https://www.google.com/maps/place/?q=place_id:ChIJMTKo8qxnAjoRxGah-Ql_jxI,part_335,2026-09-20 20:34:18
Dipankar House,Businesses,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67JF+W52, Ushti, West Bengal 743375",743375,22.232262499999997,88.27288209999999,ChIJyS9ySQBnAjoRNVxHdLnqVW8,https://www.google.com/maps/place/?q=place_id:ChIJyS9ySQBnAjoRNVxHdLnqVW8,part_335,2026-09-20 20:34:18
Tipti Nursery,Businesses,Plant nursery,Plant nursery,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97327 88890,N/A,4.6,,"Usthi Rd, Jagadish Nagar, West Bengal 743375",743375,22.2450555,88.27347689999999,ChIJT0HMWm5nAjoR35wSmcJI-Yw,https://www.google.com/maps/place/?q=place_id:ChIJT0HMWm5nAjoR35wSmcJI-Yw,part_335,2026-09-20 20:34:18
"Usthi, Mondal Building",Businesses,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67PC+W26, Satghars, Ushti, West Bengal 743375",Satghars,22.237301,88.2699804,ChIJabVcaABnAjoR_0F3NpG3DcM,https://www.google.com/maps/place/?q=place_id:ChIJabVcaABnAjoR_0F3NpG3DcM,part_335,2026-09-20 20:34:18
