business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghnath bhawan,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"Ramswaranpur, Hatirampur, West Bengal 743351",743345,22.089682999999997,88.27619899999999,ChIJVXSCg9hbAjoRNg87GeTsavo,https://www.google.com/maps/place/?q=place_id:ChIJVXSCg9hbAjoRNg87GeTsavo,part_335,2026-09-20 20:22:31
Shakuntala kuthir(Chandan paik),Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"House no.-N 0021, Udayrampur, West Bengal 743351",743345,22.095933799999997,88.27738889999999,ChIJI3CCDgBbAjoR8NYgywVMe4w,https://www.google.com/maps/place/?q=place_id:ChIJI3CCDgBbAjoR8NYgywVMe4w,part_335,2026-09-20 20:22:31
Sankar villa,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"37QX+452, Gabberia, Gabberia K, West Bengal 743336",743345,22.0877543,88.297905,ChIJWWQjagBbAjoRXmWTSwnHaVg,https://www.google.com/maps/place/?q=place_id:ChIJWWQjagBbAjoRXmWTSwnHaVg,part_335,2026-09-20 20:22:31
সাকের আলি ভবন,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"478X+X3P, Ramchandrapur K, mandir bazar, West Bengal 743336",743345,22.117465199999998,88.29771149999999,ChIJtXCBAQBbAjoRJqHAHwkv13M,https://www.google.com/maps/place/?q=place_id:ChIJtXCBAQBbAjoRJqHAHwkv13M,part_335,2026-09-20 20:22:31
সৌরভ HOUSE,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"47GR+38, Ramchandrapur K, West Bengal 743336",743345,22.1253572,88.28964549999999,ChIJGcS2LYRbAjoR4QHvhsifDx0,https://www.google.com/maps/place/?q=place_id:ChIJGcS2LYRbAjoR4QHvhsifDx0,part_335,2026-09-20 20:22:31
Barun Kumar Ray House,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"38R9+5Q6, Banamalipur K, West Bengal 743336",743345,22.0904125,88.31939059999999,ChIJe-Ep_q1bAjoRbjh4E1QWHcU,https://www.google.com/maps/place/?q=place_id:ChIJe-Ep_q1bAjoRbjh4E1QWHcU,part_335,2026-09-20 20:22:31
Ranajit Halder Private Property,Property Developers,Housing development,Housing development,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37WC+8V, Udayrampur, West Bengal 743351",743345,22.0956206,88.27343359999999,ChIJDRlrgGpbAjoRuTI8YubCv7g,https://www.google.com/maps/place/?q=place_id:ChIJDRlrgGpbAjoRuTI8YubCv7g,part_335,2026-09-20 20:22:31
Sudip's House,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"37JP+M6V, Kaikhali, West Bengal 743336",743345,22.0817467,88.28555999999999,ChIJ08L0XfJbAjoRAUz_vpEKLWU,https://www.google.com/maps/place/?q=place_id:ChIJ08L0XfJbAjoRAUz_vpEKLWU,part_335,2026-09-20 20:22:31
Raghunath pur,Property Developers,Housing development,Housing development,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.0,2.0,"37WR+RG8, SH 1, Krishnanagar, Krishnanagar K, West Bengal 743345",743345,22.0970239,88.2913379,ChIJ0cCUdadbAjoRypXB3MxIcoY,https://www.google.com/maps/place/?q=place_id:ChIJ0cCUdadbAjoRypXB3MxIcoY,part_335,2026-09-20 20:22:31
Poddar house,Property Developers,Housing society,Housing society,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.0,1.0,"4858+W4J, 24PARGANA, Lakshmikanta Pur, West Bengal 743345",743345,22.110039,88.314872,ChIJX2FI1QhbAjoRxwn0txexxlY,https://www.google.com/maps/place/?q=place_id:ChIJX2FI1QhbAjoRxwn0txexxlY,part_335,2026-09-20 20:22:31
