business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অর্চনা গার্মেন্টস,Boutiques,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 505 560,N/A,5.0,,"4VPG+MJ, Satjelia, West Bengal 743370",743370,22.136878199999998,88.8762107,ChIJ7aJrAwCPAToRhDdqfPJ1_DM,https://www.google.com/maps/place/?q=place_id:ChIJ7aJrAwCPAToRhDdqfPJ1_DM,part_335,2026-09-20 20:30:08
Apurba Store,Boutiques,Boutique,Boutique,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78720 32046,N/A,,,"Sushil Smriti Bhandar, Vidyasagar Rd, Jahar Colony, Hamilton Abad, West Bengal 743370",Jahar Colony,22.107519399999997,88.87528549999999,ChIJS_3IpwSPAToRzjKrBjft_EQ,https://www.google.com/maps/place/?q=place_id:ChIJS_3IpwSPAToRzjKrBjft_EQ,part_335,2026-09-20 20:30:08
Monoj Store,Boutiques,Gift shop,Gift shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74094 34248,N/A,,,"Main Road, Dayapur, West Bengal 743370",743370,22.1324877,88.842883,ChIJNf2b-eWJAToR29SUXopnBsk,https://www.google.com/maps/place/?q=place_id:ChIJNf2b-eWJAToR29SUXopnBsk,part_335,2026-09-20 20:30:08
Radha Gobinda Store,Boutiques,Cosmetics store,Cosmetics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90648 42907,N/A,3.0,,"Rajat jubilee, Sadhupur, West Bengal 743370",743370,22.100579699999997,88.88863719999999,ChIJxY-ccNyPAToROKKAShMknes,https://www.google.com/maps/place/?q=place_id:ChIJxY-ccNyPAToROKKAShMknes,part_335,2026-09-20 20:30:08
KAUSHALYA STORE,Boutiques,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86177 08894,N/A,5.0,,"4VW9+99P VILL- ANANDAPUR, P.O- LUXBAGAN P.S- SUNDARBAN COASTAL, DIST, Gosaba, West Bengal 743370",743370,22.1459709,88.8684552,ChIJZxn72nCNAToRWa0lEXR-480,https://www.google.com/maps/place/?q=place_id:ChIJZxn72nCNAToRWa0lEXR-480,part_335,2026-09-20 20:30:08
Jay Online Point,Boutiques,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://jayonlinepoint.my.canva.site/,5.0,,"Rajat jubilee, Sadhupur, West Bengal 743370",743370,22.101005999999998,88.8887249,ChIJKcBFQQCPAToRzxDJ7syMnfE,https://www.google.com/maps/place/?q=place_id:ChIJKcBFQQCPAToRzxDJ7syMnfE,part_335,2026-09-20 20:30:08
Manasa More,Boutiques,Bazar,Bazar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,,"3WW3+VV8, Santigachi, Laharipur, West Bengal 743370",743370,22.0971591,88.90469519999999,ChIJQRJKk2WPAToRX2h_a9BKvFI,https://www.google.com/maps/place/?q=place_id:ChIJQRJKk2WPAToRX2h_a9BKvFI,part_335,2026-09-20 20:30:08
Dudkumar shop,Boutiques,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4VG5+W9G, Dayapur, West Bengal 743370",743370,22.1273163,88.85844449999999,ChIJQX6ACwCJAToRVDvO_E8BEw8,https://www.google.com/maps/place/?q=place_id:ChIJQX6ACwCJAToRVDvO_E8BEw8,part_335,2026-09-20 20:30:08
শিবাগুরু বস্ত্রালয়,Boutiques,Women's clothing store,Women's clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"near Dhuchnikhali, Dhuchnikhali, West Bengal 743446",743370,22.3097709,88.8934419,ChIJUQKxeQDzAToRIN4JuWVHC4o,https://www.google.com/maps/place/?q=place_id:ChIJUQKxeQDzAToRIN4JuWVHC4o,part_335,2026-09-20 20:30:09
SAAJBELA,Boutiques,Clothing Accessories Store,Clothing Accessories Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://saajbela.in/,5.0,,"Yotishpur Bazar Rd, Joygopalpur, West Bengal 743312",743370,22.1418535,88.7268423,ChIJTVwF9RchAjoRwQeHhj8UHzw,https://www.google.com/maps/place/?q=place_id:ChIJTVwF9RchAjoRwQeHhj8UHzw,part_335,2026-09-20 20:30:09
