business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sekh Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.4,5.0,"Raja Sabarna Chaudhuri, Kali Bari Road, Moydah, Baharu, Uttarparanij, West Bengal 743337",Moydah,22.2020949,88.44647619999999,ChIJ566QluNBAjoRPSDwqhelC34,https://www.google.com/maps/place/?q=place_id:ChIJ566QluNBAjoRPSDwqhelC34,part_335,2026-09-20 20:20:33
Khadim's - Joynagar,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96092 92763,http://www.khadims.com/,3.8,42.0,"93, NS Road, Mitraganj Bazar, PO Joynagar, Mozilpur, Baruipur - Kulpi Rd, South 24 Parganas, Joynagar, West Bengal 743337",South 24 Parganas,22.1775608,88.4230911,ChIJP95D4nJBAjoR38cLnpp9Y4s,https://www.google.com/maps/place/?q=place_id:ChIJP95D4nJBAjoR38cLnpp9Y4s,part_335,2026-09-20 20:20:33
Decent Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70297 18920,N/A,5.0,1.0,"New Telecom, Panch Gachhia, Neutala, West Bengal 743372",743337,22.2748132,88.4668165,ChIJLxY7kl1rAjoRuKexABSt414,https://www.google.com/maps/place/?q=place_id:ChIJLxY7kl1rAjoRuKexABSt414,part_335,2026-09-20 20:20:33
রোহান সু হাউস কেওড়া খালি পয়েত লস্করে হাট,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"3GRJ+HJ, Paschim Gabtala, West Bengal 743338",743337,22.0914602,88.5315672,ChIJwdpHEQA5AjoRbqPrRyiuuAQ,https://www.google.com/maps/place/?q=place_id:ChIJwdpHEQA5AjoRbqPrRyiuuAQ,part_335,2026-09-20 20:20:33
Shrimanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93320 48080,N/A,5.0,1.0,"Na, Na, More, near Rathtala, Rathtala, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.1727833,88.41893669999999,ChIJsc7J8X5BAjoRKdZkV_ktr20,https://www.google.com/maps/place/?q=place_id:ChIJsc7J8X5BAjoRKdZkV_ktr20,part_335,2026-09-20 20:20:33
Sania Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 36293,N/A,3.7,6.0,"SH 1, Jaynagar, Uttarparanij, West Bengal 743337",743337,22.201995399999998,88.44480829999999,ChIJ-QTM8ktAAjoRA9Tc4e5DxHo,https://www.google.com/maps/place/?q=place_id:ChIJ-QTM8ktAAjoRA9Tc4e5DxHo,part_335,2026-09-20 20:20:33
Hamid shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Jibon mondal hat, Jibon Mondaler Hat, battla, Bantra, Mayahauri, West Bengal 743337","Jibon Mondaler Hat, battla",22.1932354,88.4909042,ChIJB4FlwXc_AjoR4L-F1GBDW2g,https://www.google.com/maps/place/?q=place_id:ChIJB4FlwXc_AjoR4L-F1GBDW2g,part_335,2026-09-20 20:20:33
S M SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62947 09480,N/A,5.0,1.0,"Kulpi Rd, Hat, Surjyapur, Chandkhali, Teka, West Bengal 743372","Hat, Surjyapur",22.3012657,88.4648735,ChIJeU81tjhrAjoRRJsgtOxOy_8,https://www.google.com/maps/place/?q=place_id:ChIJeU81tjhrAjoRRJsgtOxOy_8,part_335,2026-09-20 20:20:33
SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86091 86645,N/A,5.0,1.0,"market, Dongajora, Alitakhali, West Bengal 743329",market,22.1370842,88.6043189,ChIJh54hEAA9AjoRIU87XUrG3bQ,https://www.google.com/maps/place/?q=place_id:ChIJh54hEAA9AjoRIU87XUrG3bQ,part_335,2026-09-20 20:20:33
JAYASREE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4GJR+H54, State Highway, Jalabaria, West Bengal 743338",743337,22.1313927,88.5404458,ChIJ_2a_xEs5AjoRQ33xKH6g1Bo,https://www.google.com/maps/place/?q=place_id:ChIJ_2a_xEs5AjoRQ33xKH6g1Bo,part_335,2026-09-20 20:20:33
JOKO FOOTWEAR (জোকো ফুটওয়্যার),Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"KARMAKAR PARA(বটতলা SARBERIA -DHAMUA ROAD, PS, MAGRAHAT, Tasarala, West Bengal 743372",MAGRAHAT,22.2759173,88.4275837,ChIJQ9As4ttrAjoRn22a0DT2VTI,https://www.google.com/maps/place/?q=place_id:ChIJQ9As4ttrAjoRn22a0DT2VTI,part_335,2026-09-20 20:20:33
Muskan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74074 44965,N/A,5.0,2.0,"Na, Futigoda Bazar, near Fish Market, Bazar, West Bengal 743395",743337,22.1468407,88.41135159999999,ChIJQyxP5AFBAjoRVFhIahH36Oc,https://www.google.com/maps/place/?q=place_id:ChIJQyxP5AFBAjoRVFhIahH36Oc,part_335,2026-09-20 20:20:33
SARTHAK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86370 31349,N/A,5.0,1.0,"Near Deshbandhu Nursery-KG School, Panchu Masterer More, Gopalgunj Hat, Maipith Rd, Kultali, West Bengal 743338",Kultali,22.0565869,88.5882537,ChIJ3Q33OwA7AjoRRNx5chyXlQE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q33OwA7AjoRRNx5chyXlQE,part_335,2026-09-20 20:20:33
A O Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"near Mirpur Bridge, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJkxuHcGFrAjoR3c7Z4_xLZQI,https://www.google.com/maps/place/?q=place_id:ChIJkxuHcGFrAjoR3c7Z4_xLZQI,part_335,2026-09-20 20:20:33
Baharu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97324 53749,N/A,,,"6C2W+VJC, Raja Sabarna Chaudhury - Moydah Kalibari Rd, Moydah, Jaynagar, Uttarparanij, West Bengal 743337",Moydah,22.2021952,88.44652459999999,ChIJs9zyOElAAjoRSH0-FjtjJc8,https://www.google.com/maps/place/?q=place_id:ChIJs9zyOElAAjoRSH0-FjtjJc8,part_335,2026-09-20 20:20:33
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89025 96003,https://www.ajantashoes.com/,4.6,,"211, Deshbandhu Park, More, Mondal Para, Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, More, Mondal Para",22.440206699999997,88.42812769999999,ChIJQTOy9A9zAjoRh1TJvWVWTJY,https://www.google.com/maps/place/?q=place_id:ChIJQTOy9A9zAjoRh1TJvWVWTJY,part_335,2026-09-20 20:20:34
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_335,2026-09-20 20:20:34
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90516 02221,https://www.facebook.com/AjantaBarasat,4.6,,"45/1, Jessore Rd, nearby Vishal Mega Mart, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718014699999998,88.4839528,ChIJHxXU5wWi-DkR6R87NVqH4cY,https://www.google.com/maps/place/?q=place_id:ChIJHxXU5wWi-DkR6R87NVqH4cY,part_335,2026-09-20 20:20:34
SAMIM SHOE HOUS,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89277 39028,N/A,,,"8H25+G5Q, Betberia - Dhosa Rd, Devis Abad, West Bengal 743376",743337,22.3013284,88.55799669999999,ChIJjS5Wt58WAjoRhhTuZMe55sc,https://www.google.com/maps/place/?q=place_id:ChIJjS5Wt58WAjoRhhTuZMe55sc,part_335,2026-09-20 20:20:34
M G Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97752 49167,N/A,,,"Na, Na,Baishata Road,Near Baishata,743338, Road, near Baishata, Baishata, West Bengal 743338",743337,22.129011,88.4772795,ChIJLS1L-R9HAjoRwJacyAx4KpQ,https://www.google.com/maps/place/?q=place_id:ChIJLS1L-R9HAjoRwJacyAx4KpQ,part_335,2026-09-20 20:20:34
CHOSE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"near Bank of Baroda, Dakshin Barasat, Kolkata, West Bengal 743372",743337,22.2262392,88.44837419999999,ChIJexP87qRBAjoRjamMlr-YuIg,https://www.google.com/maps/place/?q=place_id:ChIJexP87qRBAjoRjamMlr-YuIg,part_335,2026-09-20 20:20:34
New Bengal Footwears Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"SH 3, Serpur, Malancha, West Bengal 743502",743337,22.493353799999998,88.5849439,ChIJ61gNDugOAjoRiDEHbtlhDxc,https://www.google.com/maps/place/?q=place_id:ChIJ61gNDugOAjoRiDEHbtlhDxc,part_335,2026-09-20 20:20:35
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90517 57273,http://www.ajantashoes.com/,4.3,,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_335,2026-09-20 20:20:35
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4801 8045,http://www.bootpoint.in/,4.7,,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_335,2026-09-20 20:20:35
