business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Chakratritha, Kashinagar, Khari, West Bengal 743349",Chakratritha,22.0939244,88.4269632,ChIJIQwrNkZHAjoRapunamO9Pug,https://www.google.com/maps/place/?q=place_id:ChIJIQwrNkZHAjoRapunamO9Pug,part_335,2026-09-20 20:21:25
মাষ্টারের মোড়,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,,"Dakshin Garankati, West Bengal 743338",743338,22.076230799999998,88.6074427,ChIJA8O6XQA7AjoRPNOHaygqC8U,https://www.google.com/maps/place/?q=place_id:ChIJA8O6XQA7AjoRPNOHaygqC8U,part_335,2026-09-20 20:21:25
Darji Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90648 53379,N/A,3.7,,"Silicate More, Dhaki Road, Baribhanga Abad, West Bengal 743349",743338,22.061596599999998,88.51286329999999,ChIJ-SafJAQ5AjoRrsqIFfhAQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ-SafJAQ5AjoRrsqIFfhAQ8E,part_335,2026-09-20 20:21:25
GAZI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74781 22094,N/A,,,"Bus Stand, Kulpi Rd South, P.O, South, near Sd18, Bishnupur, West Bengal 743395",743338,22.1484593,88.3998228,ChIJPwMtTtZDAjoRZXkygjgUcvc,https://www.google.com/maps/place/?q=place_id:ChIJPwMtTtZDAjoRZXkygjgUcvc,part_335,2026-09-20 20:21:25
GHOSH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743338,22.169380099999998,88.4145611,ChIJuefGRm5BAjoRze1zmPRKteg,https://www.google.com/maps/place/?q=place_id:ChIJuefGRm5BAjoRze1zmPRKteg,part_335,2026-09-20 20:21:25
Abhijit Maity Cycle Geraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86958 22079,N/A,,,"Abhijit Maity Cycle Geraj, near Madras, Hokoldanga Bazar, Krishnachandrapur, Nalua, West Bengal 743354",Hokoldanga Bazar,22.103203099999998,88.4514256,ChIJ8wPQCWRHAjoRiDeorxI-Jnk,https://www.google.com/maps/place/?q=place_id:ChIJ8wPQCWRHAjoRiDeorxI-Jnk,part_335,2026-09-20 20:21:25
Rekha Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99328 19800,N/A,5.0,,"Mayrar Mahal, Raidighi, West Bengal 743383",743338,21.9992923,88.4373849,ChIJJ1U8QgBJAjoR3wqXZH4S0x0,https://www.google.com/maps/place/?q=place_id:ChIJJ1U8QgBJAjoR3wqXZH4S0x0,part_335,2026-09-20 20:21:26
Jatshna Auto Servic Senter,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70015 91610,N/A,5.0,,"Debipur Bazar, Madhya Gurguria, Debipur Gurguria, West Bengal 743383",743338,21.9685921,88.5344138,ChIJS0hKB_g3AjoRO4GhAriG8X4,https://www.google.com/maps/place/?q=place_id:ChIJS0hKB_g3AjoRO4GhAriG8X4,part_335,2026-09-20 20:21:26
H. K. অটো গ্যারেজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78722 75042,N/A,4.0,,"4FWW+9HG, State Highway, Gordoani, West Bengal 743338",743338,22.145942599999998,88.49645819999999,ChIJ43dHWkg_AjoRatA7eHumdxY,https://www.google.com/maps/place/?q=place_id:ChIJ43dHWkg_AjoRatA7eHumdxY,part_335,2026-09-20 20:21:26
হাজী জরিনা বাইক রিপেয়ারিং সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWG+JXJ, Mallar Chak, West Bengal 743338",743338,22.146604999999997,88.4773989,ChIJWWBSdgBBAjoREc03D74iqxo,https://www.google.com/maps/place/?q=place_id:ChIJWWBSdgBBAjoREc03D74iqxo,part_335,2026-09-20 20:21:26
