business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Boss HAIRSTUDIO SALON,Salon,Salon,Salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JM3+CVQ, Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3335784,88.6047249,ChIJx9f3ANIQAjoRe9hCC06q2Lw,https://www.google.com/maps/place/?q=place_id:ChIJx9f3ANIQAjoRe9hCC06q2Lw,part_335,2026-09-20 20:34:43
M M HAIR STYLE,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62948 03417,N/A,5.0,2.0,"BAZAR, JHORORMORE, Nagartala, West Bengal 743376",Canning II,22.3880961,88.6395249,ChIJlycKiEgbAjoRoc6iuT-Ucr0,https://www.google.com/maps/place/?q=place_id:ChIJlycKiEgbAjoRoc6iuT-Ucr0,part_335,2026-09-20 20:34:43
ASHIN SALON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97494 88163,N/A,5.0,1.0,"Bazar, Bear Hospital, Jibantala Taldi Rd, Kuchitala, Jibantala, Saranger Abad, West Bengal 743376",Kuchitala,22.406929599999998,88.6411017,ChIJvxb1AngbAjoRp4hFagwfZUE,https://www.google.com/maps/place/?q=place_id:ChIJvxb1AngbAjoRp4hFagwfZUE,part_335,2026-09-20 20:34:43
Ssk Jeet Salon,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 78118 03176,N/A,,,"MAIN ROAD, NEAE, Daria, Harimul, West Bengal 743376",NEAE,22.3062141,88.5767261,ChIJm-8kRxAXAjoRhqXklW8sAzM,https://www.google.com/maps/place/?q=place_id:ChIJm-8kRxAXAjoRhqXklW8sAzM,part_335,2026-09-20 20:34:43
SURAJIT SALON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 277 383,N/A,5.0,1.0,"MAIM ROAD, near CHAD KHALI, Canning, Bayarsing, West Bengal 743376",743376,22.340158,88.6269415,ChIJA-ThpncRAjoR21gmgX0Mi84,https://www.google.com/maps/place/?q=place_id:ChIJA-ThpncRAjoR21gmgX0Mi84,part_335,2026-09-20 20:34:43
BISWAS SALOUN,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99326 76423,N/A,,,"TALDI MAIIN ROAD, near BARSING, Rajapur, Bayarsing, West Bengal 743376",743376,22.3282199,88.6033868,ChIJUd85-S0RAjoRuiD4GOUyREg,https://www.google.com/maps/place/?q=place_id:ChIJUd85-S0RAjoRuiD4GOUyREg,part_335,2026-09-20 20:34:43
Khushi's Nails Zone,Salon,Nail salon,Nail salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JQ4+FMF, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.345890699999998,88.60878509999999,ChIJpazlPAARAjoREdae8g-j-u0,https://www.google.com/maps/place/?q=place_id:ChIJpazlPAARAjoREdae8g-j-u0,part_335,2026-09-20 20:34:43
SHUBHAJEET SALOON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79085 46690,N/A,,,"TALDI ROAD, near ANCHAL MORE, Taldi, Rajapur, Patikhali, West Bengal 743376",Taldi,22.3524092,88.6150005,ChIJU4RWnSsRAjoR_Oji0pm9gnE,https://www.google.com/maps/place/?q=place_id:ChIJU4RWnSsRAjoR_Oji0pm9gnE,part_335,2026-09-20 20:34:43
JAYDEB SALUN CENTRE,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90646 09095,N/A,5.0,1.0,"Jaydeb Naskar, Sathmukhi Bazar, Canning- Herobhanga Rd, West Bengal 743329",743376,22.2833832,88.629063,ChIJk-zGtrkXAjoRJ2eEijWJtEA,https://www.google.com/maps/place/?q=place_id:ChIJk-zGtrkXAjoRJ2eEijWJtEA,part_335,2026-09-20 20:34:43
JOY SALON,Salon,Barber shop,Barber shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76998 97752,N/A,,,"STATION ROAD, near AUTO STAND, Betberia, Ghola, West Bengal 743376",743376,22.350084799999998,88.5759131,ChIJC-_n6igRAjoRVV6ybokgfL0,https://www.google.com/maps/place/?q=place_id:ChIJC-_n6igRAjoRVV6ybokgfL0,part_335,2026-09-20 20:34:43
