business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhali e-Enterprise,Businesses,Business banking service,Business banking service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90913 75656,https://evafoundation4.wordpress.com/,5.0,,"Ghona, Gotra Rd, Basirhat, Gotra, West Bengal 743422",743422,22.6182525,88.8830881,ChIJaZRAYJVX_zkRyVkKECZRROQ,https://www.google.com/maps/place/?q=place_id:ChIJaZRAYJVX_zkRyVkKECZRROQ,part_335,2026-09-20 20:42:54
খোকন আম ঘর,Businesses,Fruits Wholesaler,Fruits Wholesaler,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83708 81617,N/A,5.0,,"JV58+8P3, Basirhat, Durgapur, West Bengal 743422",743422,22.608265199999998,88.86679319999999,ChIJpSU4YwD9AToR0MDKogOLlIc,https://www.google.com/maps/place/?q=place_id:ChIJpSU4YwD9AToR0MDKogOLlIc,part_335,2026-09-20 20:42:54
Giyasuddin sardar,Businesses,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.0,,"JV34+2QP, Debhog, West Bengal 743422",743422,22.6025794,88.8569424,ChIJM23HfgD_AToR61vrw5WyKv8,https://www.google.com/maps/place/?q=place_id:ChIJM23HfgD_AToR61vrw5WyKv8,part_335,2026-09-20 20:42:54
Abm Garments & Golden Fashion,Businesses,Manufacturer,Manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,1.0,,"Hazibag madrasa, Basirhat, Gotra, West Bengal 743422",743422,22.6195003,88.88041899999999,ChIJwfF2i9RX_zkRVJ-v1MWPk8I,https://www.google.com/maps/place/?q=place_id:ChIJwfF2i9RX_zkRVJ-v1MWPk8I,part_335,2026-09-20 20:42:54
SABIR,Businesses,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JV9C+2H, Lakshmankati, West Bengal 743422",743422,22.617513199999998,88.87138499999999,ChIJYWIOcjdX_zkRP7jMkwsu88c,https://www.google.com/maps/place/?q=place_id:ChIJYWIOcjdX_zkRP7jMkwsu88c,part_335,2026-09-20 20:42:54
Abdulla আফরিন বৈদ্য garments,Businesses,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JV7C+896, Lakshmankati, West Bengal 743422",743422,22.6133219,88.87086269999999,ChIJt6f7IAD9AToR9LOqPwvj8XU,https://www.google.com/maps/place/?q=place_id:ChIJt6f7IAD9AToR9LOqPwvj8XU,part_335,2026-09-20 20:42:54
Nurul wmin,Businesses,Housing society,Housing society,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"02, Lakhmankati, Ps Basirhat, near Jama Masjid Pos, Gotra, Lakshmankati, West Bengal 743422",743422,22.6089093,88.8779235,ChIJyW4uUAD9AToRNr-V0dDTLEg,https://www.google.com/maps/place/?q=place_id:ChIJyW4uUAD9AToRNr-V0dDTLEg,part_335,2026-09-20 20:42:54
Debhog Votopara,Businesses,Housing society,Housing society,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JV24+J79, Debhog, West Bengal 743422",743422,22.6015299,88.8557247,ChIJ8TRuAwD_AToRswLfvYdubUs,https://www.google.com/maps/place/?q=place_id:ChIJ8TRuAwD_AToRswLfvYdubUs,part_335,2026-09-20 20:42:54
JAHANGIR BAIDYA /5346,Businesses,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JV7C+PH6, Hizla Rd, Lakshmankati, West Bengal 743422",743422,22.6142936,88.8713752,ChIJryfeHQD9AToRMmA6ro6ajGs,https://www.google.com/maps/place/?q=place_id:ChIJryfeHQD9AToRMmA6ro6ajGs,part_335,2026-09-20 20:42:54
Sahin bhobon,Businesses,Housing complex,Housing complex,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JV7C+896, Lakshmankati, West Bengal 743422",743422,22.6132755,88.870885,ChIJYxnPWM_9AToREzfd3uotJj4,https://www.google.com/maps/place/?q=place_id:ChIJYxnPWM_9AToREzfd3uotJj4,part_335,2026-09-20 20:42:54
