business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surojit biswas,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RQ5G+RW3, Kanupur, West Bengal 743438",743438,22.8095054,88.7772993,ChIJ1SvPdwCz-DkRAkF_8kBY6ls,https://www.google.com/maps/place/?q=place_id:ChIJ1SvPdwCz-DkRAkF_8kBY6ls,part_335,2026-09-20 20:50:16
Rakib Haidarpur,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"QQQ2+2MQ, Haidarpur, West Bengal 743438",743438,22.7876227,88.7518049,ChIJy3NPEgCt-DkRQ9w7J43fe58,https://www.google.com/maps/place/?q=place_id:ChIJy3NPEgCt-DkRQ9w7J43fe58,part_335,2026-09-20 20:50:16
Rana's House,Property Developers,Housing development,Housing development,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPHX+WQQ, Haidarpur, West Bengal 743438",743438,22.780108,88.748967,ChIJyyzpJQCt-DkR9pKnuWQTinY,https://www.google.com/maps/place/?q=place_id:ChIJyyzpJQCt-DkR9pKnuWQTinY,part_335,2026-09-20 20:50:16
RB HOUSE,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,2.0,"QQWM+5R, Atghara, West Bengal 743438",743438,22.7955222,88.7846196,ChIJi3NUqwmt-DkRuhrNPs__qDE,https://www.google.com/maps/place/?q=place_id:ChIJi3NUqwmt-DkRuhrNPs__qDE,part_335,2026-09-20 20:50:16
Bhaskar home,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RQ2M+V2P, Atghara, West Bengal 743438",743438,22.8022018,88.78257649999999,ChIJ8Xn8A1mt-DkRVlU4kXHcNc0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn8A1mt-DkRVlU4kXHcNc0,part_335,2026-09-20 20:50:16
King's Villa,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"RP8M+R8P, Kamdebkati, West Bengal 743438",743438,22.8170823,88.7333218,ChIJ14F1I7-z-DkRkSMITZakDBI,https://www.google.com/maps/place/?q=place_id:ChIJ14F1I7-z-DkRkSMITZakDBI,part_335,2026-09-20 20:50:16
Atghara,Property Developers,Housing development,Housing development,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQ2F+7F9, Atghara, West Bengal 743438",743438,22.7996893,88.7741483,ChIJF8uUVACt-DkRTgaTZhLjr3g,https://www.google.com/maps/place/?q=place_id:ChIJF8uUVACt-DkRTgaTZhLjr3g,part_335,2026-09-20 20:50:16
Rakib,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQQ2+2PV, Haidarpur, West Bengal 743438",743438,22.7876227,88.7518049,ChIJK296bwCt-DkRGPmfA4BmT20,https://www.google.com/maps/place/?q=place_id:ChIJK296bwCt-DkRGPmfA4BmT20,part_335,2026-09-20 20:50:16
RAJ MONDAL HOUSE,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"RQ3J+PMV, Kalitala, Atghara, West Bengal 743438",743438,22.8043546,88.7816575,ChIJG78ZA-St-DkR18sKlFVqku8,https://www.google.com/maps/place/?q=place_id:ChIJG78ZA-St-DkR18sKlFVqku8,part_335,2026-09-20 20:50:16
"চরণ মণ্ডল পাড়া, চরণ মন্ডল পাড়া",Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 87685 52744,N/A,4.4,31.0,"QPMJ+2QP, Uttar Kalsur, West Bengal 743438",743438,22.782581999999998,88.7319435,ChIJHSOOb5Wt-DkRjYMNOV8V38c,https://www.google.com/maps/place/?q=place_id:ChIJHSOOb5Wt-DkRjYMNOV8V38c,part_335,2026-09-20 20:50:16
রবিউল মন্ডল,Property Developers,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78728 01650,N/A,5.0,1.0,"QPJW+P3, Haidarpur, West Bengal 743438",743438,22.7818701,88.7452441,ChIJZSrARXat-DkRuJcH-3kyU4s,https://www.google.com/maps/place/?q=place_id:ChIJZSrARXat-DkRuJcH-3kyU4s,part_335,2026-09-20 20:50:16
