business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SH fruit & vegetable supplier,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Notun Rd, Golabari, West Bengal 743423",743423,22.700965999999998,88.5778642,ChIJ1TZyRwCn-DkRRlI1gPRgHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1TZyRwCn-DkRRlI1gPRgHrE,part_335,2026-09-20 20:42:55
St vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93303 25320,N/A,,,"Barasat, Golabari, Bahira, West Bengal 743423",Barasat,22.6925974,88.57268189999999,ChIJvSW231Sn-DkRJvX_o1qjmLA,https://www.google.com/maps/place/?q=place_id:ChIJvSW231Sn-DkRJvX_o1qjmLA,part_335,2026-09-20 20:42:55
Masum Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96471 20808,N/A,4.6,,"Bus Stand, Boyalghata Road Boyalghata, Majlispur, 743423, near by Boyalghata, West Bengal 743425",743423,22.6178314,88.60361189999999,ChIJ7wfxqB2n-DkR9JOVvDD5dAg,https://www.google.com/maps/place/?q=place_id:ChIJ7wfxqB2n-DkR9JOVvDD5dAg,part_335,2026-09-20 20:42:55
Abrar Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76793 76989,https://wa.me/message/RXWUFZEYAHOWI1,5.0,,"Manjilhati, Chakla, West Bengal 743424",743423,22.7639438,88.6764036,ChIJe3XuFB-v-DkRUw3dPKN_PUM,https://www.google.com/maps/place/?q=place_id:ChIJe3XuFB-v-DkRUw3dPKN_PUM,part_335,2026-09-20 20:42:55
Berachampa Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"Prithiba Rd, Berachampa, Deulia, West Bengal 743424",743423,22.704286099999997,88.6884377,ChIJAU36d_ep-DkRRhrn1KA1wEk,https://www.google.com/maps/place/?q=place_id:ChIJAU36d_ep-DkRRhrn1KA1wEk,part_335,2026-09-20 20:42:55
Fruit Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73189 95023,https://www.youtube.com/@ThaiFruitPlantNursery,5.0,,"colony - Horinkhola road, Subarnapur, Chakla, West Bengal 743424",743423,22.7641805,88.66707509999999,ChIJbad6awCv-DkRc4iEaGucl0Y,https://www.google.com/maps/place/?q=place_id:ChIJbad6awCv-DkRc4iEaGucl0Y,part_335,2026-09-20 20:42:55
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70035 94851,N/A,4.9,,"Manjilhati, West Bengal 743424",743423,22.7648937,88.67604109999999,ChIJHUua_OWv-DkRJcWEO-xdmOE,https://www.google.com/maps/place/?q=place_id:ChIJHUua_OWv-DkRJcWEO-xdmOE,part_335,2026-09-20 20:42:55
Fruit Forest Agro Farm,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89107 51326,https://fruitforestagrofarm.com/,5.0,,"Bamihati, raghabpur ghoshpara, Habra, Bamhati Raghabpur, West Bengal 743233",743423,22.7930971,88.6576936,ChIJj3PAjnav-DkRDdnbxq_qzak,https://www.google.com/maps/place/?q=place_id:ChIJj3PAjnav-DkRDdnbxq_qzak,part_335,2026-09-20 20:42:55
Pran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78669 23430,N/A,4.6,,"Boheragachi, Habra, West Bengal 743271",743423,22.7796166,88.6822023,ChIJBenFsH-7-DkRHupDfYRQxUc,https://www.google.com/maps/place/?q=place_id:ChIJBenFsH-7-DkRHupDfYRQxUc,part_335,2026-09-20 20:42:55
Sumi Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89261 00200,N/A,4.7,,"Harinkhola, Kolkata, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770323599999998,88.6811189,ChIJ94C2VgdRAjoRfoJ_HxTTeoU,https://www.google.com/maps/place/?q=place_id:ChIJ94C2VgdRAjoRfoJ_HxTTeoU,part_335,2026-09-20 20:42:55
Bengal Kishan Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73188 63353,N/A,4.8,,"Horinkhola Bazar, Horinkhola, Horinkhona, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.7701826,88.68028919999999,ChIJE8B_yeyv-DkRGSPM2E_jD-I,https://www.google.com/maps/place/?q=place_id:ChIJE8B_yeyv-DkRGSPM2E_jD-I,part_335,2026-09-20 20:42:55
Green India Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90623 49546,N/A,4.9,,"QM88+35G, Uttar, Subarnapur, Chakla, West Bengal 743424",743423,22.7651988,88.66544809999999,ChIJhxkpdQCv-DkRzx7rT8ve7wU,https://www.google.com/maps/place/?q=place_id:ChIJhxkpdQCv-DkRzx7rT8ve7wU,part_335,2026-09-20 20:42:55
Samir Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73846 62092,N/A,4.2,,"Chakla Badar Rd, Kolkata, Chakla, West Bengal 743424",743423,22.7540718,88.687111,ChIJZX_ubiOv-DkRkanT4529mqs,https://www.google.com/maps/place/?q=place_id:ChIJZX_ubiOv-DkRkanT4529mqs,part_335,2026-09-20 20:42:55
Apple Ber Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85149 81670,https://applebernursery.com/,4.7,,"Horinkhola, chakla, Deganga, West Bengal 743424",743423,22.768236299999998,88.6793218,ChIJO2-1jE6u-DkRqfe0mFnhTdc,https://www.google.com/maps/place/?q=place_id:ChIJO2-1jE6u-DkRqfe0mFnhTdc,part_335,2026-09-20 20:42:55
Garden Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Farm, Garden, Garden center, Plant nursery, Tree farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83500 50088,https://www.gardentree.in/,5.0,,"Saraberia, Sarabaria, Raypur, West Bengal 743424",Saraberia,22.770742,88.6880371,ChIJ21M_hJiv-DkRNMvn01dmo9I,https://www.google.com/maps/place/?q=place_id:ChIJ21M_hJiv-DkRNMvn01dmo9I,part_335,2026-09-20 20:42:55
Rehan Exotic Fruit Plant Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 551 491,http://www.rehannursey.in/,5.0,,"Harinkhola QMCH+4WM chakla, Deganga, Kolkata, West Bengal 743271",Horinkhola,22.771141099999998,88.6794776,ChIJhw-tRriv-DkRwGLsfKjCQTo,https://www.google.com/maps/place/?q=place_id:ChIJhw-tRriv-DkRwGLsfKjCQTo,part_335,2026-09-20 20:42:56
Gazi Food Marchent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78901 65005,N/A,5.0,,"511, Algaria, West Bengal 700125",743423,22.7542054,88.48910839999999,ChIJVeKsc0Wj-DkRpwt71eXigxM,https://www.google.com/maps/place/?q=place_id:ChIJVeKsc0Wj-DkRpwt71eXigxM,part_335,2026-09-20 20:42:56
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97750 31860,N/A,4.9,,"Badarhat, Barasat, Prithiba, West Bengal 743704",Barasat,22.7831887,88.64844269999999,ChIJ1YBvlYCv-DkR1eJ4Y02XFgU,https://www.google.com/maps/place/?q=place_id:ChIJ1YBvlYCv-DkR1eJ4Y02XFgU,part_335,2026-09-20 20:42:56
Kumar Kusum Kari Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89264 35724,https://www.kumarkusumkarinursery.com/,4.7,,"QMM4+7WC, Marakpur, West Bengal 743704",743423,22.7831959,88.6572551,ChIJKYXpY1uv-DkRqpWXsvnTyUk,https://www.google.com/maps/place/?q=place_id:ChIJKYXpY1uv-DkRqpWXsvnTyUk,part_335,2026-09-20 20:42:56
