business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASTER ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70019 60493,N/A,5.0,,"246 ROAD, Sarisha, West Bengal 743368",743368,22.249276,88.182324,ChIJyZAgGgNhAjoRiXZfvmRR49U,https://www.google.com/maps/place/?q=place_id:ChIJyZAgGgNhAjoRiXZfvmRR49U,part_335,2026-09-20 20:29:47
Al-Ameen Internet World,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97755 62899,N/A,3.0,,"Sarisha Bhushna, hater, more, near by sishuram das college, Diamond Harbour, West Bengal 743368",743368,22.2496875,88.18193749999999,ChIJrRxRXAthAjoRUJM6klFieTE,https://www.google.com/maps/place/?q=place_id:ChIJrRxRXAthAjoRUJM6klFieTE,part_335,2026-09-20 20:29:47
Mohini,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99033 47290,https://mohiniprintshop.org/,5.0,,"Dh Road, More, near Arsham, Sarisha, West Bengal 743368",743368,22.2453327,88.1846873,ChIJia5SxBFhAjoRqg9seg8R6QU,https://www.google.com/maps/place/?q=place_id:ChIJia5SxBFhAjoRqg9seg8R6QU,part_335,2026-09-20 20:29:47
SAM ONLINE AND TRAVELS,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 747 381,https://wa.me/+916295747381,5.0,,"Panchagram Rural Hospital, PWD Road, Panchagram, Madrasah More, Netra, West Bengal 743368","Panchagram, Madrasah More",22.218993599999997,88.2397171,ChIJmWBIN2lfAjoRQNOKliritY4,https://www.google.com/maps/place/?q=place_id:ChIJmWBIN2lfAjoRQNOKliritY4,part_335,2026-09-20 20:29:47
Mondal cyber cafe,Internet Cafe,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87100 99136,N/A,5.0,,"65WC+27G, Kamarpol, West Bengal 743368",743368,22.245060799999997,88.17071299999999,ChIJnaZ2CwBhAjoR2a44hVXqrSI,https://www.google.com/maps/place/?q=place_id:ChIJnaZ2CwBhAjoR2a44hVXqrSI,part_335,2026-09-20 20:29:47
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"638J+F89, Noorpur Rd, Noorpur, West Bengal 743368",743368,22.2161761,88.0809774,ChIJEbx8dQDzAjoRDDcLL2FkjZM,https://www.google.com/maps/place/?q=place_id:ChIJEbx8dQDzAjoRDDcLL2FkjZM,part_335,2026-09-20 20:29:47
Saim Computer &Cafe,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73186 07054,N/A,4.5,,"65XJ+PW4, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2492551,88.18232909999999,ChIJjZ2oJQBhAjoRyz8w3TR_MPM,https://www.google.com/maps/place/?q=place_id:ChIJjZ2oJQBhAjoRyz8w3TR_MPM,part_335,2026-09-20 20:29:47
MADHYA PANCHAGRAM,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"66FP+M87, Panch Gansingber, West Bengal 743368",743368,22.2241634,88.2357881,ChIJyWOcDABfAjoR4mK65K8KVUo,https://www.google.com/maps/place/?q=place_id:ChIJyWOcDABfAjoR4mK65K8KVUo,part_335,2026-09-20 20:29:47
CHINMAY RECHARGE,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Kholakhali, West Bengal 743368",743368,22.2181875,88.1408125,ChIJz1vaQaP1AjoRdhgeqKL9ohI,https://www.google.com/maps/place/?q=place_id:ChIJz1vaQaP1AjoRdhgeqKL9ohI,part_335,2026-09-20 20:29:47
Shikha Studio & Net Zone,Internet Cafe,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97352 37473,N/A,4.6,,"Falta SEZ Rd, Khandalia, West Bengal 743504",743368,22.2607555,88.1003308,ChIJNczlmW-LAjoRFMSDc8w1NZA,https://www.google.com/maps/place/?q=place_id:ChIJNczlmW-LAjoRFMSDc8w1NZA,part_335,2026-09-20 20:29:48
