business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"GT+VIP, Baylani bazar, Sandelerbil, West Bengal 743435",GT+VIP,22.4496596,88.96053649999999,ChIJYRagHsTlAToRteVGVSr9VPw,https://www.google.com/maps/place/?q=place_id:ChIJYRagHsTlAToRteVGVSr9VPw,part_335,2026-09-20 20:48:33
Pillbox Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83710 66100,N/A,,,"To, Hasnabad - Hingalganj Rd, near by Hing School, Hasnabad, Hingalganj, West Bengal 743435",Hasnabad,22.4692132,88.9925935,ChIJwbNamELlAToRkzGoS_ZN_9k,https://www.google.com/maps/place/?q=place_id:ChIJwbNamELlAToRkzGoS_ZN_9k,part_335,2026-09-20 20:48:33
Mousumi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"Rupmari, West Bengal 743435",743435,22.420989499999997,88.9408126,ChIJTRoc6AHwAToRK0iF9tGXM_Y,https://www.google.com/maps/place/?q=place_id:ChIJTRoc6AHwAToRK0iF9tGXM_Y,part_335,2026-09-20 20:48:33
SHIBAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80018 27311,N/A,,,"NA, To, Hasnabad - Hingalganj Rd, near Kalibari, Hingalganj, West Bengal 743435",743435,22.469237399999997,88.9906623,ChIJqeyFTqblAToRs9KThdI0Sx4,https://www.google.com/maps/place/?q=place_id:ChIJqeyFTqblAToRs9KThdI0Sx4,part_335,2026-09-20 20:48:33
GOUTAM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97354 42412,N/A,,,"NA Dulduli To, Dulduli Bazar, Road, Dulduli, Hemnagar, West Bengal 743439",Dulduli,22.361350899999998,88.95662709999999,ChIJ3WioIFfvAToROjBRaDqm5Os,https://www.google.com/maps/place/?q=place_id:ChIJ3WioIFfvAToROjBRaDqm5Os,part_335,2026-09-20 20:48:33
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"GX58+M49, Katakhali, West Bengal 743426",743435,22.5091574,88.96536619999999,ChIJD7X93l3lAToRp6Ikv7c0eik,https://www.google.com/maps/place/?q=place_id:ChIJD7X93l3lAToRp6Ikv7c0eik,part_335,2026-09-20 20:48:33
SUSONJIBON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9X82+J7G, Bhandarkhali, West Bengal 743439",743435,22.3665719,88.9506887,ChIJd_BbX9DvAToRjGAxxIDSCwU,https://www.google.com/maps/place/?q=place_id:ChIJd_BbX9DvAToRjGAxxIDSCwU,part_335,2026-09-20 20:48:33
SANJIBANI,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97336 10745,N/A,5.0,,"Maity More, NA, To, Hasnabad Road, near Maity More Bazar, Bainara, West Bengal 743435",743435,22.4399507,88.92087719999999,ChIJhXXyJPf7AToR0BXXJygWBZI,https://www.google.com/maps/place/?q=place_id:ChIJhXXyJPf7AToR0BXXJygWBZI,part_335,2026-09-20 20:48:33
I S NURAIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86096 63090,N/A,,,"Na, Chakpatli Market, To, Bailani Road, Chakpatli, Patlikhanpur, Chak Patli, West Bengal 743426","Chakpatli, Patlikhanpur",22.5207072,88.93599479999999,ChIJYdgSfhH7AToRwIxnpPjhI4s,https://www.google.com/maps/place/?q=place_id:ChIJYdgSfhH7AToRwIxnpPjhI4s,part_335,2026-09-20 20:48:33
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85149 50352,N/A,,,"Bazar, Bishpur - Bailani Rd, Bazar, Kolkata, Durgapur Baylani, West Bengal 743435",Bazar,22.475522599999998,88.9203505,ChIJjaSBfOX7AToRRsopBzDHfhs,https://www.google.com/maps/place/?q=place_id:ChIJjaSBfOX7AToRRsopBzDHfhs,part_335,2026-09-20 20:48:33
