business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruipur Institute Of Computer Science & Technology,Computer Training Institute,Software Training Institute,Software Training Institute,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 72786 41304,N/A,4.5,20.0,"9C3P+WMG, K. C. MITRA ROAD, Vattachariya Para Road, Baruipur - Kulpi Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3548238,88.4366933,ChIJ--ttv15sAjoR9kQTOmpQVew,https://www.google.com/maps/place/?q=place_id:ChIJ--ttv15sAjoR9kQTOmpQVew,part_335,2026-09-20 20:37:46
P.L ACADEMY Computer Center,Computer Training Institute,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,http://www.placademy.info/,4.7,26.0,"Baruipur East Station Road, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656668,88.4318993,ChIJt-EhYmttAjoRxODv7tUlqzs,https://www.google.com/maps/place/?q=place_id:ChIJt-EhYmttAjoRxODv7tUlqzs,part_335,2026-09-20 20:37:46
Baruipur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 1440,N/A,3.7,38.0,"2nd Floor, Sabita Shopping Complex, above Punjab National Bank, Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Kachari Bazar, Khodar Bazar Uttarpara",22.364513199999998,88.42953969999999,ChIJBwRXyU9sAjoRMRHPm5DgQoA,https://www.google.com/maps/place/?q=place_id:ChIJBwRXyU9sAjoRMRHPm5DgQoA,part_335,2026-09-20 20:37:46
Sabita Computer Training Centre,Computer Training Institute,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8C38+9QQ, Kanthal Beria, West Bengal 743610",743387,22.303474599999998,88.416985,ChIJkywpIQBrAjoRDtijt6bw7mM,https://www.google.com/maps/place/?q=place_id:ChIJkywpIQBrAjoRDtijt6bw7mM,part_335,2026-09-20 20:37:46
JAWAHARLAL NEHRU NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 62727,http://www.jnnyctc.org/,4.9,7.0,"Unnamed Road, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.3010396,88.4351456,ChIJVYmZIfxrAjoRq8F-yrsHQwY,https://www.google.com/maps/place/?q=place_id:ChIJVYmZIfxrAjoRq8F-yrsHQwY,part_335,2026-09-20 20:37:46
HARIHARPUR E-DIGIT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97488 18033,https://hariharpuredigitcomputercentre.com/,4.8,34.0,"beside ANTARAGRAM, VILL, Hariharpur, Kolkata, West Bengal 700145","Dehimedan Malla, VILL",22.3887364,88.4229879,ChIJ3SN4-LhtAjoRyoCHzzTDLIk,https://www.google.com/maps/place/?q=place_id:ChIJ3SN4-LhtAjoRyoCHzzTDLIk,part_335,2026-09-20 20:37:47
Technologica Computer Education Society,Computer Training Institute,Education,Education,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99031 52315,http://tces.yolasite.com/,4.7,23.0,"Ram Thakur Math, Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419293399999997,88.4357845,ChIJj8eL0oBtAjoRsVVqx2qYQEc,https://www.google.com/maps/place/?q=place_id:ChIJj8eL0oBtAjoRsVVqx2qYQEc,part_335,2026-09-20 20:37:47
Subhasgram Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98309 65316,N/A,4.5,11.0,"CC7M+694, Subhasgram, Gandipara Rd E, w, Rajpur Sonarpur, West Bengal 700147",w,22.4130127,88.43346729999999,ChIJR6HoU4RtAjoR-M3issIGUqQ,https://www.google.com/maps/place/?q=place_id:ChIJR6HoU4RtAjoR-M3issIGUqQ,part_335,2026-09-20 20:37:47
Golden Future Group Of Education...a computer training center,Computer Training Institute,Educational institution,Educational institution,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,20.0,"Abdus sukur road, mallikpur station, more, kazipara, Kolkata, West Bengal 700145","kazipara, Malancha Mahi Nagar",22.3945677,88.4322495,ChIJp4PZGnpvAjoRNewPrSeytLA,https://www.google.com/maps/place/?q=place_id:ChIJp4PZGnpvAjoRNewPrSeytLA,part_335,2026-09-20 20:37:47
Retrofit Computer Centre,Computer Training Institute,Computer training school,Computer training school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,16.0,"9C5P+PJC, Ukilpara Rd, palpara, namtala, Baruipur, West Bengal 700144","palpara, namtala",22.3593154,88.43652449999999,ChIJt9jeUJBtAjoRvjOjkb0x7lc,https://www.google.com/maps/place/?q=place_id:ChIJt9jeUJBtAjoRvjOjkb0x7lc,part_335,2026-09-20 20:37:48
POPULAR COMPUTER ACADEMY,Computer Training Institute,Computer service,Computer service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98749 58720,N/A,3.0,2.0,"Sitakundu, West Bengal 743387",743387,22.3603114,88.4670385,ChIJtbJPFstsAjoRkN9Pg07CQVg,https://www.google.com/maps/place/?q=place_id:ChIJtbJPFstsAjoRkN9Pg07CQVg,part_335,2026-09-20 20:37:48
